uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-07-20_22-08.csv,1658369280,2022-07-20,1,60432573ed096cc6ef0ad205faed88c6,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-07-15_22-07.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-07-21_22-08.csv,1658455680,2022-07-21,1,60432573ed096cc6ef0ad205faed88c6,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-07-15_22-07.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-07-22_22-15.csv,1658542500,2022-07-22,1,60432573ed096cc6ef0ad205faed88c6,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-07-15_22-07.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-07-23_22-08.csv,1658628480,2022-07-23,0,d1fa41570fd6ea289111a76567216757,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-07-23_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-07-24_22-07.csv,1658714820,2022-07-24,1,d1fa41570fd6ea289111a76567216757,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-07-23_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-07-25_22-07.csv,1658801220,2022-07-25,1,d1fa41570fd6ea289111a76567216757,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-07-23_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-07-26_22-08.csv,1658887680,2022-07-26,1,d1fa41570fd6ea289111a76567216757,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-07-23_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-07-27_22-07.csv,1658974020,2022-07-27,1,d1fa41570fd6ea289111a76567216757,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-07-23_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-07-28_22-09.csv,1659060540,2022-07-28,1,d1fa41570fd6ea289111a76567216757,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-07-23_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-07-29_22-08.csv,1659146880,2022-07-29,0,b176619c1cbef663a4b82bb9b392aa11,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-07-29_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-07-30_22-08.csv,1659233280,2022-07-30,1,b176619c1cbef663a4b82bb9b392aa11,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-07-29_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-07-31_22-08.csv,1659319680,2022-07-31,1,b176619c1cbef663a4b82bb9b392aa11,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-07-29_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-01_22-10.csv,1659406200,2022-08-01,1,b176619c1cbef663a4b82bb9b392aa11,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-07-29_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-02_22-08.csv,1659492480,2022-08-02,1,b176619c1cbef663a4b82bb9b392aa11,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-07-29_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-03_22-08.csv,1659578880,2022-08-03,1,b176619c1cbef663a4b82bb9b392aa11,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-07-29_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-04_22-08.csv,1659665280,2022-08-04,1,b176619c1cbef663a4b82bb9b392aa11,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-07-29_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-05_22-08.csv,1659751680,2022-08-05,0,ca90e759c896f3ae83eb369ad4738a31,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-05_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-06_22-08.csv,1659838080,2022-08-06,1,ca90e759c896f3ae83eb369ad4738a31,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-05_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-07_22-07.csv,1659924420,2022-08-07,1,ca90e759c896f3ae83eb369ad4738a31,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-05_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-08_22-08.csv,1660010880,2022-08-08,1,ca90e759c896f3ae83eb369ad4738a31,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-05_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-09_22-08.csv,1660097280,2022-08-09,1,ca90e759c896f3ae83eb369ad4738a31,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-05_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-10_22-07.csv,1660183620,2022-08-10,1,ca90e759c896f3ae83eb369ad4738a31,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-05_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-11_22-07.csv,1660270020,2022-08-11,1,ca90e759c896f3ae83eb369ad4738a31,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-05_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-12_22-08.csv,1660356480,2022-08-12,0,42f3fa7dddda5fa72de02c16b5d04e0d,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-12_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-13_22-08.csv,1660442880,2022-08-13,1,42f3fa7dddda5fa72de02c16b5d04e0d,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-12_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-14_22-08.csv,1660529280,2022-08-14,1,42f3fa7dddda5fa72de02c16b5d04e0d,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-12_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-15_22-08.csv,1660615680,2022-08-15,1,42f3fa7dddda5fa72de02c16b5d04e0d,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-12_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-16_22-07.csv,1660702020,2022-08-16,1,42f3fa7dddda5fa72de02c16b5d04e0d,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-12_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-17_22-07.csv,1660788420,2022-08-17,1,42f3fa7dddda5fa72de02c16b5d04e0d,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-12_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-18_22-18.csv,1660875480,2022-08-18,1,42f3fa7dddda5fa72de02c16b5d04e0d,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-12_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-19_22-08.csv,1660961280,2022-08-19,0,3567d9146dc3b38934e493acc774ff63,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-19_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-20_22-07.csv,1661047620,2022-08-20,1,3567d9146dc3b38934e493acc774ff63,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-19_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-21_22-07.csv,1661134020,2022-08-21,1,3567d9146dc3b38934e493acc774ff63,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-19_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-22_22-08.csv,1661220480,2022-08-22,1,3567d9146dc3b38934e493acc774ff63,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-19_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-23_22-19.csv,1661307540,2022-08-23,1,3567d9146dc3b38934e493acc774ff63,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-19_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-24_22-08.csv,1661393280,2022-08-24,1,3567d9146dc3b38934e493acc774ff63,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-19_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-25_22-07.csv,1661479620,2022-08-25,1,3567d9146dc3b38934e493acc774ff63,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-19_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-26_22-07.csv,1661566020,2022-08-26,0,29e42684b641055299651f1e3a857216,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-26_22-07.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-27_22-08.csv,1661652480,2022-08-27,1,29e42684b641055299651f1e3a857216,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-26_22-07.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-28_22-08.csv,1661738880,2022-08-28,1,29e42684b641055299651f1e3a857216,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-26_22-07.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-29_22-08.csv,1661825280,2022-08-29,1,29e42684b641055299651f1e3a857216,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-26_22-07.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-30_22-08.csv,1661911680,2022-08-30,1,29e42684b641055299651f1e3a857216,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-26_22-07.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-08-31_22-08.csv,1661998080,2022-08-31,1,29e42684b641055299651f1e3a857216,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-26_22-07.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-01_22-07.csv,1662084420,2022-09-01,1,29e42684b641055299651f1e3a857216,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-08-26_22-07.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-02_22-08.csv,1662170880,2022-09-02,0,92a03f3a2561b0791be9577e4aaca951,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-02_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-03_22-08.csv,1662257280,2022-09-03,1,92a03f3a2561b0791be9577e4aaca951,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-02_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-04_22-08.csv,1662343680,2022-09-04,1,92a03f3a2561b0791be9577e4aaca951,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-02_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-05_22-07.csv,1662430020,2022-09-05,1,92a03f3a2561b0791be9577e4aaca951,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-02_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-06_22-08.csv,1662516480,2022-09-06,1,92a03f3a2561b0791be9577e4aaca951,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-02_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-07_22-08.csv,1662602880,2022-09-07,1,92a03f3a2561b0791be9577e4aaca951,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-02_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-08_22-07.csv,1662689220,2022-09-08,1,92a03f3a2561b0791be9577e4aaca951,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-02_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-09_22-08.csv,1662775680,2022-09-09,0,9491c003b155cc684e7dda9dc805fe9a,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-09_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-10_22-12.csv,1662862320,2022-09-10,1,9491c003b155cc684e7dda9dc805fe9a,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-09_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-11_22-07.csv,1662948420,2022-09-11,1,9491c003b155cc684e7dda9dc805fe9a,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-09_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-12_22-08.csv,1663034880,2022-09-12,1,9491c003b155cc684e7dda9dc805fe9a,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-09_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-13_22-08.csv,1663121280,2022-09-13,1,9491c003b155cc684e7dda9dc805fe9a,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-09_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-14_22-07.csv,1663207620,2022-09-14,1,9491c003b155cc684e7dda9dc805fe9a,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-09_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-15_22-08.csv,1663294080,2022-09-15,1,9491c003b155cc684e7dda9dc805fe9a,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-09_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-16_22-08.csv,1663380480,2022-09-16,0,5ad0bc4068d593971ffdb2b9f2e98905,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-16_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-17_22-07.csv,1663466820,2022-09-17,1,5ad0bc4068d593971ffdb2b9f2e98905,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-16_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-18_22-08.csv,1663553280,2022-09-18,1,5ad0bc4068d593971ffdb2b9f2e98905,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-16_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-19_22-08.csv,1663639680,2022-09-19,1,5ad0bc4068d593971ffdb2b9f2e98905,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-16_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-20_22-08.csv,1663726080,2022-09-20,1,5ad0bc4068d593971ffdb2b9f2e98905,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-16_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-21_22-07.csv,1663812420,2022-09-21,1,5ad0bc4068d593971ffdb2b9f2e98905,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-16_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-22_22-08.csv,1663898880,2022-09-22,1,5ad0bc4068d593971ffdb2b9f2e98905,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-16_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-23_22-08.csv,1663985280,2022-09-23,0,5567bffeb4976053337e91ac2b2cb6c3,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-23_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-24_22-08.csv,1664071680,2022-09-24,1,5567bffeb4976053337e91ac2b2cb6c3,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-23_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-25_22-07.csv,1664158020,2022-09-25,1,5567bffeb4976053337e91ac2b2cb6c3,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-23_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-26_22-07.csv,1664244420,2022-09-26,1,5567bffeb4976053337e91ac2b2cb6c3,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-23_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-27_22-08.csv,1664330880,2022-09-27,1,5567bffeb4976053337e91ac2b2cb6c3,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-23_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-28_22-08.csv,1664417280,2022-09-28,1,5567bffeb4976053337e91ac2b2cb6c3,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-23_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-29_22-08.csv,1664503680,2022-09-29,1,5567bffeb4976053337e91ac2b2cb6c3,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-23_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-09-30_22-08.csv,1664590080,2022-09-30,1,5567bffeb4976053337e91ac2b2cb6c3,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-23_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-10-01_22-07.csv,1664676420,2022-10-01,1,5567bffeb4976053337e91ac2b2cb6c3,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-23_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-10-02_22-08.csv,1664762880,2022-10-02,1,5567bffeb4976053337e91ac2b2cb6c3,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-23_22-08.csv
2cce14bb-7e7b-4839-87b3-696c0059d488,hr_vaccination_2022-10-03_22-08.csv,1664849280,2022-10-03,1,5567bffeb4976053337e91ac2b2cb6c3,2320,https://archive.org/download/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488/cc19da_2cce14bb-7e7b-4839-87b3-696c0059d488.zip/hr_vaccination_2022-09-23_22-08.csv
