uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-11_22-09.html,1665540540,2022-10-11,0,c9f0be992c0cafa541a052e19bfa5080,70466,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-11_22-09.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-12_22-10.html,1665627000,2022-10-12,0,6906daa13a75a33864bb5e75c6564a27,70466,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-12_22-10.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-13_22-08.html,1665713280,2022-10-13,0,b76e6a8e746c36a57931c3bad3b5e76d,70466,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-13_22-08.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-14_22-08.html,1665799680,2022-10-14,0,05e91d80fe3aca812139599b9902817e,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-14_22-08.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-15_22-09.html,1665886140,2022-10-15,0,401d6f2bd367916fa6f9f82b1dd1b3fc,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-15_22-09.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-16_22-10.html,1665972600,2022-10-16,0,ada2f2fd358fcb6e44a901992dc7d0bb,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-16_22-10.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-17_22-09.html,1666058940,2022-10-17,0,cda745b3b17553d7527dfae89e29b299,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-17_22-09.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-18_22-09.html,1666145340,2022-10-18,0,363c69ce3312cfe818dca82148a5ca5a,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-18_22-09.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-19_22-10.html,1666231800,2022-10-19,0,65286701733335313bde3e490292b971,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-19_22-10.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-20_22-08.html,1666318080,2022-10-20,0,fc00433b3ae757d25ffce3c78f829431,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-20_22-08.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-21_22-09.html,1666404540,2022-10-21,0,207b181e119ef63721f2f5ee65563bf7,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-21_22-09.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-22_22-10.html,1666491000,2022-10-22,0,2c6adfa1384eac30ec1b91e85e501481,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-22_22-10.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-23_22-08.html,1666577280,2022-10-23,0,99aa78eb19140956e04272d91dbdf822,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-23_22-08.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-24_22-08.html,1666663680,2022-10-24,0,ca3d926095145a9b7b86756381354904,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-24_22-08.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-25_22-10.html,1666750200,2022-10-25,0,b90a522bfd31d342e4bad9da1b624e9f,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-25_22-10.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-26_22-08.html,1666836480,2022-10-26,0,3100f152172502b0358ee3ac4623d3e6,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-26_22-08.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-27_22-10.html,1666923000,2022-10-27,0,91a89cefbb023374bace844bcd96aad1,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-27_22-10.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-28_22-09.html,1667009340,2022-10-28,0,360821da7600af693d04c7c3002f08ed,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-28_22-09.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-29_22-09.html,1667095740,2022-10-29,0,48c19592acfd511c851f7a59f16a91ea,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-29_22-09.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-30_22-10.html,1667182200,2022-10-30,0,144173ca9e9e43d124dc7dfd6fef28a1,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-30_22-10.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-31_22-39.html,1667270340,2022-10-31,0,ac1bb54f1cbbc046834646a96c579aa9,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-10-31_22-39.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-01_22-09.html,1667354940,2022-11-01,0,e6254f4bef968d9407c5326b88f23d1e,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-01_22-09.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-02_22-09.html,1667441340,2022-11-02,0,7a0d971bfb5a43e71af71604925b9e9b,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-02_22-09.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-03_22-08.html,1667527680,2022-11-03,0,9bfb0d0497e2506842a0af0fadc37def,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-03_22-08.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-04_22-10.html,1667614200,2022-11-04,0,5cc1d620a7d996f7ad1bd92a47d98eb2,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-04_22-10.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-05_22-09.html,1667700540,2022-11-05,0,259b67f9f9cf6f8af89661dc29bed7e4,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-05_22-09.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-06_22-10.html,1667790600,2022-11-06,0,fb7722b646bd92a5b9a11cb0210c2706,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-06_22-10.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-07_22-09.html,1667876940,2022-11-07,0,09e3a65c6b3073ce6f2cf0eb64552597,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-07_22-09.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-08_22-08.html,1667963280,2022-11-08,0,53528668947ef8d6f72c9d0cb2c656b3,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-08_22-08.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-09_22-09.html,1668049740,2022-11-09,0,2f0cb1504fd2f1f4c1aee19b9ef5fb14,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-09_22-09.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-10_22-10.html,1668136200,2022-11-10,0,168b8d2fa400dd57a93c74a419205ab7,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-10_22-10.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-11_22-08.html,1668222480,2022-11-11,0,92213b330602a124df0c2e8d0c860dd6,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-11_22-08.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-12_22-09.html,1668308940,2022-11-12,0,b3a627c5dd82e9b55e1bfc3dfd740ccb,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-12_22-09.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-13_22-10.html,1668395400,2022-11-13,0,fd78cd7f50f8d0432f2875cc156e9396,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-13_22-10.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-14_22-09.html,1668481740,2022-11-14,0,1419465e645e7e3b1032e5822e35ffb9,72944,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-14_22-09.html
b976836d-d827-47e2-b5bd-94e9848ef2ea,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-15_22-08.html,1668568080,2022-11-15,0,5b199d0c483a17c29a8a4f048f0580d0,91794,https://archive.org/download/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea/cc19da_b976836d-d827-47e2-b5bd-94e9848ef2ea.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-alberta-webpage_2022-11-15_22-08.html
