uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-11-25_22-19.csv,1637896740,2021-11-25,0,85de56e0208a2bd10f739c43c0dbef57,2217,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-11-25_22-19.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-11-26_23-45.csv,1637988300,2021-11-26,1,85de56e0208a2bd10f739c43c0dbef57,2217,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-11-25_22-19.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-11-27_22-20.csv,1638069600,2021-11-27,1,85de56e0208a2bd10f739c43c0dbef57,2217,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-11-25_22-19.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-11-28_22-20.csv,1638156000,2021-11-28,1,85de56e0208a2bd10f739c43c0dbef57,2217,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-11-25_22-19.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-11-29_22-24.csv,1638242640,2021-11-29,0,c609b4b91ede5a7586ff1fceef8b6264,2218,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-11-29_22-24.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-11-30_22-36.csv,1638329760,2021-11-30,0,515d08914ffe70eecfaf56bb7eb1fe4a,2218,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-11-30_22-36.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-01_22-41.csv,1638416460,2021-12-01,0,6783e74ef921396e0affba4aa5aa3fb1,2218,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-01_22-41.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-02_22-49.csv,1638503340,2021-12-02,0,3bfa36a98c381f2b6fef2144ad0f955b,2218,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-02_22-49.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-03_22-31.csv,1638588660,2021-12-03,0,30898b5f3b88313b96914f5e84d576f4,2220,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-03_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-04_22-29.csv,1638674940,2021-12-04,1,30898b5f3b88313b96914f5e84d576f4,2220,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-03_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-05_23-47.csv,1638766020,2021-12-05,1,30898b5f3b88313b96914f5e84d576f4,2220,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-03_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-06_22-41.csv,1638848460,2021-12-06,0,9661406ec99a05a69ca02668f25d1d11,2280,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-06_22-41.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-07_22-50.csv,1638935400,2021-12-07,0,b12ef71669b4e32fedfe9468366ebf7d,2281,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-07_22-50.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-08_22-53.csv,1639021980,2021-12-08,0,4a04fb6f54d59742e8e7b3a95f7d31a6,2282,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-08_22-53.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-09_22-22.csv,1639106520,2021-12-09,0,5cd55921b34f515ac2c9789b53e2a6fd,2283,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-09_22-22.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-10_22-30.csv,1639193400,2021-12-10,0,7e9ba2021f2e47844499bdba073a561c,2283,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-10_22-30.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-11_23-10.csv,1639282200,2021-12-11,1,7e9ba2021f2e47844499bdba073a561c,2283,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-10_22-30.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-12_22-31.csv,1639366260,2021-12-12,1,7e9ba2021f2e47844499bdba073a561c,2283,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-10_22-30.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-13_22-37.csv,1639453020,2021-12-13,0,76a52475cd4c661f31dde4b7bc4d8885,2285,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-13_22-37.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-14_22-19.csv,1639538340,2021-12-14,0,bf77c0095c3ca1c222056763b86a08c8,2448,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-14_22-19.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-15_22-33.csv,1639625580,2021-12-15,0,1516f57104ca74356ab9cfe9125b4c0a,2452,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-15_22-33.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-16_22-38.csv,1639712280,2021-12-16,0,c57c03eff509efb67853462866011534,2456,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-16_22-38.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-17_22-28.csv,1639798080,2021-12-17,0,9e6b0e888bcd63d66c4c800748c4660d,2468,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-17_22-28.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-18_22-21.csv,1639884060,2021-12-18,1,9e6b0e888bcd63d66c4c800748c4660d,2468,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-17_22-28.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-19_22-24.csv,1639970640,2021-12-19,1,9e6b0e888bcd63d66c4c800748c4660d,2468,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-17_22-28.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-20_22-59.csv,1640059140,2021-12-20,0,3ce703d05d3651e90dec584f49b69adc,2477,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-20_22-59.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-21_22-27.csv,1640143620,2021-12-21,0,9f1b74dc084f753d2e3b54ab9de34bda,2483,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-21_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-22_22-23.csv,1640229780,2021-12-22,0,e50e33c6f8e03972d7370b8c9ebafa18,2771,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-22_22-23.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-23_22-48.csv,1640317680,2021-12-23,0,fb42d0c81093189431b3aaa8bc628bdd,2779,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-23_22-48.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-24_22-57.csv,1640404620,2021-12-24,1,fb42d0c81093189431b3aaa8bc628bdd,2779,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-23_22-48.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-25_23-04.csv,1640491440,2021-12-25,1,fb42d0c81093189431b3aaa8bc628bdd,2779,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-23_22-48.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-26_22-41.csv,1640576460,2021-12-26,1,fb42d0c81093189431b3aaa8bc628bdd,2779,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-23_22-48.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-27_22-49.csv,1640663340,2021-12-27,0,090131f30ca292d6cad89bb467e4f9ad,2785,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-27_22-49.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-28_23-33.csv,1640752380,2021-12-28,0,6836d7eb360dd3cefa0be0e8c4a86675,2785,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-28_23-33.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-29_22-51.csv,1640836260,2021-12-29,0,b0acc54110ee2af00195961c4dce4818,2788,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-29_22-51.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-30_22-30.csv,1640921400,2021-12-30,0,88d015504d0b1cdb3439817738fbe3c5,2793,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-30_22-30.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2021-12-31_22-24.csv,1641007440,2021-12-31,1,88d015504d0b1cdb3439817738fbe3c5,2793,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-30_22-30.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-01_22-25.csv,1641093900,2022-01-01,1,88d015504d0b1cdb3439817738fbe3c5,2793,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-30_22-30.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-02_22-26.csv,1641180360,2022-01-02,1,88d015504d0b1cdb3439817738fbe3c5,2793,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-30_22-30.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-03_22-26.csv,1641266760,2022-01-03,1,88d015504d0b1cdb3439817738fbe3c5,2793,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2021-12-30_22-30.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-04_22-23.csv,1641352980,2022-01-04,0,8c422e73ae09c62a8d294f61395190e1,2802,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-04_22-23.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-05_22-35.csv,1641440100,2022-01-05,0,2f05901b286872f57d66b7d53de43e57,2804,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-05_22-35.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-06_22-23.csv,1641525780,2022-01-06,0,608dff3608ede18c88a6929804a83aec,2805,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-06_22-23.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-07_22-25.csv,1641612300,2022-01-07,0,2316af171d1c0d6910431d49bc8052cf,2806,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-07_22-25.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-08_22-26.csv,1641698760,2022-01-08,1,2316af171d1c0d6910431d49bc8052cf,2806,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-07_22-25.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-09_22-27.csv,1641785220,2022-01-09,1,2316af171d1c0d6910431d49bc8052cf,2806,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-07_22-25.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-10_22-25.csv,1641871500,2022-01-10,0,1e63ec9066c2cea246fc8fdcfe4fd1b6,2811,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-10_22-25.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-11_22-27.csv,1641958020,2022-01-11,0,13a38e1e8a3b905bcf2b4e49894a2dbf,2812,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-11_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-12_22-26.csv,1642044360,2022-01-12,0,d7041e28534278cc0528396579245935,2818,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-12_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-13_22-24.csv,1642130640,2022-01-13,0,7d45f48f5564e484add482350657c961,2827,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-13_22-24.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-14_22-27.csv,1642217220,2022-01-14,0,a87c3bcac639aedddc94fc8d89aac24e,2831,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-14_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-15_22-27.csv,1642303620,2022-01-15,1,a87c3bcac639aedddc94fc8d89aac24e,2831,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-14_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-16_22-25.csv,1642389900,2022-01-16,1,a87c3bcac639aedddc94fc8d89aac24e,2831,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-14_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-17_22-27.csv,1642476420,2022-01-17,0,9771a740919e1b314dc291e10cbf8d64,2831,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-18_22-25.csv,1642562700,2022-01-18,0,53ccb904faeee981396d531bd05e7c10,2831,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-18_22-25.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-19_22-24.csv,1642649040,2022-01-19,0,1e2c4c36477bdb005f377b2d038339c1,2832,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-19_22-24.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-20_22-26.csv,1642735560,2022-01-20,0,4f2a03c4a68dc028fc7d88ead904e4d1,2832,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-20_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-21_22-31.csv,1642822260,2022-01-21,0,79a084c9093120a6b7ae30ac0b5ab1f1,2834,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-21_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-22_22-27.csv,1642908420,2022-01-22,1,79a084c9093120a6b7ae30ac0b5ab1f1,2834,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-21_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-23_22-25.csv,1642994700,2022-01-23,1,79a084c9093120a6b7ae30ac0b5ab1f1,2834,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-21_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-24_22-28.csv,1643081280,2022-01-24,0,9f6babd6ec844c3a0c0c65e84e9fc539,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-24_22-28.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-25_22-27.csv,1643167620,2022-01-25,0,c1ab799de30b3d3796ffb707edb718b7,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-25_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-26_22-29.csv,1643254140,2022-01-26,0,fa40a3764fd75eb93e8de06eae3e7f57,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-27_22-25.csv,1643340300,2022-01-27,1,fa40a3764fd75eb93e8de06eae3e7f57,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-28_22-38.csv,1643427480,2022-01-28,1,fa40a3764fd75eb93e8de06eae3e7f57,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-29_22-26.csv,1643513160,2022-01-29,1,fa40a3764fd75eb93e8de06eae3e7f57,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-30_22-26.csv,1643599560,2022-01-30,1,fa40a3764fd75eb93e8de06eae3e7f57,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-01-31_22-29.csv,1643686140,2022-01-31,1,fa40a3764fd75eb93e8de06eae3e7f57,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-01_22-30.csv,1643772600,2022-02-01,1,fa40a3764fd75eb93e8de06eae3e7f57,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-02_22-28.csv,1643858880,2022-02-02,1,fa40a3764fd75eb93e8de06eae3e7f57,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-03_22-28.csv,1643945280,2022-02-03,1,fa40a3764fd75eb93e8de06eae3e7f57,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-04_22-30.csv,1644031800,2022-02-04,1,fa40a3764fd75eb93e8de06eae3e7f57,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-05_22-28.csv,1644118080,2022-02-05,1,fa40a3764fd75eb93e8de06eae3e7f57,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-06_22-28.csv,1644204480,2022-02-06,1,fa40a3764fd75eb93e8de06eae3e7f57,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-07_22-26.csv,1644290760,2022-02-07,1,fa40a3764fd75eb93e8de06eae3e7f57,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-08_22-30.csv,1644377400,2022-02-08,1,fa40a3764fd75eb93e8de06eae3e7f57,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-09_22-28.csv,1644463680,2022-02-09,1,fa40a3764fd75eb93e8de06eae3e7f57,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-10_22-28.csv,1644550080,2022-02-10,1,fa40a3764fd75eb93e8de06eae3e7f57,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-26_22-29.csv
