uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-08_22-02.csv,1620525720,2021-05-08,0,54bf770c590b392b0914aefc259d8319,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-08_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-09_22-03.csv,1620612180,2021-05-09,0,c16015397b3278bd84477e89ee481f58,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-09_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-10_22-02.csv,1620698520,2021-05-10,0,799b07a3432e3bff29ef8df768d6a79b,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-10_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-11_22-58.csv,1620788280,2021-05-11,0,852410b39271e806e255469b7e4d541b,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-11_22-58.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-12_22-58.csv,1620874680,2021-05-12,0,b758cb363ca51fcabe4e6ddf5d34d489,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-12_22-58.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-13_22-02.csv,1620957720,2021-05-13,0,430193a6f22c81c76b3c08aa8e3411db,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-13_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-14_22-02.csv,1621044120,2021-05-14,0,70b8ea8de70712d0f503c0d6e51d5703,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-14_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-15_22-03.csv,1621130580,2021-05-15,0,42f8d09942bd11ddf11b2b6ae76439cd,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-15_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-16_22-04.csv,1621217040,2021-05-16,0,ac237e85cf6c0a79e2a5299459827f02,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-16_22-04.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-17_22-38.csv,1621305480,2021-05-17,0,9dad1784ba0f25ee2af1315dccd038d6,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-17_22-38.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-18_22-09.csv,1621390140,2021-05-18,0,27364cdfec04f571117b8425e851343b,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-18_22-09.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-19_22-08.csv,1621476480,2021-05-19,0,94878be00574a1f9518078181c656539,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-19_22-08.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-20_22-02.csv,1621562520,2021-05-20,0,08e77064246e3e6ac2bfcc9f79f2d49e,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-20_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-21_22-02.csv,1621648920,2021-05-21,0,0f31f1e6110edffebcd94257f1f51208,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-21_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-22_22-02.csv,1621735320,2021-05-22,0,009a944b59fcf4a419d1c9f02e55a39d,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-22_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-23_22-02.csv,1621821720,2021-05-23,0,6f8e7df4beec6522827fedfe050642a5,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-23_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-24_22-02.csv,1621908120,2021-05-24,0,72de869e900d283586b7f73f01321c05,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-24_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-25_22-02.csv,1621994520,2021-05-25,0,650cc9c3faca887c9020fcfed5ee2d6d,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-25_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-26_22-03.csv,1622080980,2021-05-26,0,5d6825b6db5cd5c5b9ad06e5c0f685c6,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-26_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-27_22-03.csv,1622167380,2021-05-27,0,da50c3f366796a80a893588dcf5ddec5,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-27_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-28_22-02.csv,1622253720,2021-05-28,0,ac896c3c1d6fc7884a4e0510f6c764ac,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-28_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-29_22-02.csv,1622340120,2021-05-29,0,5679270104a2e98c006f12173aae0d45,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-29_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-30_22-02.csv,1622426520,2021-05-30,0,d148b9d9c77b219efc79092c9ae46ace,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-30_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-05-31_22-02.csv,1622512920,2021-05-31,0,dae9fb0f106b5a243abbf9fb77d1d513,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-05-31_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-01_22-02.csv,1622599320,2021-06-01,0,573176c2602330860bdf8efd9eb70e27,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-01_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-02_22-03.csv,1622685780,2021-06-02,0,dd0708a3e516cc7bdd84a9b469cff0e7,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-02_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-03_22-02.csv,1622772120,2021-06-03,0,4bd5e746e9329d8ab41a7d4fbbc91dc9,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-03_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-04_22-02.csv,1622858520,2021-06-04,0,f9f32539e21475ae05b9bdd49262bd23,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-04_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-05_22-02.csv,1622944920,2021-06-05,0,54f603ca5fa19a048b11478ad1d8be20,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-05_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-06_22-03.csv,1623031380,2021-06-06,0,ac29341c9b4ab4e1c584f813339d0aec,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-06_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-07_22-02.csv,1623117720,2021-06-07,0,e775c4f8c6a9f310bfd2d27fe04bd95b,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-07_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-08_22-03.csv,1623204180,2021-06-08,0,8dbc5faa57588ceb9f234cc41929a447,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-08_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-09_22-02.csv,1623290520,2021-06-09,0,9b61ce2ed2a1b2a975b4d4e60fadeb20,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-09_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-10_22-04.csv,1623377040,2021-06-10,0,f6a39d8041057ddecbf83f13d63641da,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-10_22-04.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-11_22-02.csv,1623463320,2021-06-11,0,ca18af3fa187b350a0a59dec87f85669,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-11_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-12_22-03.csv,1623549780,2021-06-12,0,a492b5b19b68f31b147b6a79518c1fe8,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-12_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-13_22-02.csv,1623636120,2021-06-13,0,2022c578cf7429b85615d4819d161edc,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-13_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-14_22-02.csv,1623722520,2021-06-14,0,2bec3b091e95f52e621f36a73700b2a2,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-14_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-15_22-02.csv,1623808920,2021-06-15,0,8edfe9c6482b89151ae450b3292885f7,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-15_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-16_22-03.csv,1623895380,2021-06-16,0,99038770e4457d8a8867c424f3aa0a43,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-16_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-17_22-02.csv,1623981720,2021-06-17,0,7f033d5c5a9f809570ea27767f8ca0b7,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-17_22-02.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-18_22-03.csv,1624068180,2021-06-18,0,529b07db0871cac418a3b6465223274f,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-18_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-19_22-03.csv,1624154580,2021-06-19,0,6ea5d9fc90677f667045c889347f38a9,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-19_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-20_22-03.csv,1624240980,2021-06-20,0,c474322198f37c6489eddd96b9f6c0c5,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-20_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-21_22-03.csv,1624327380,2021-06-21,0,059e7f3422a6404cd83dffe1afcb9847,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-21_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-22_22-03.csv,1624413780,2021-06-22,0,466299fcb13eaff62334f7e4133f7a9d,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-22_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-23_22-03.csv,1624500180,2021-06-23,0,637d19c5a33e4176d3fca12ff862de5f,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-23_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-24_22-03.csv,1624586580,2021-06-24,0,351d2d0bb9a0df4a490dafc033194e7d,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-24_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-25_22-03.csv,1624672980,2021-06-25,0,990583beac877e86756117751958fc53,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-25_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-26_22-03.csv,1624759380,2021-06-26,0,1c45f9bfe1eddf25e6d02e2f5fcbe4c6,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-26_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-27_22-03.csv,1624845780,2021-06-27,0,3dab8f2de1056c2642e36664a2913a75,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-27_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-28_22-03.csv,1624932180,2021-06-28,0,5281d7ca393dd3b3ccc170de5793e9d6,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-28_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-29_22-03.csv,1625018580,2021-06-29,0,db10dab897e99933df2d0e08135ed927,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-29_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-06-30_22-04.csv,1625105040,2021-06-30,0,96acd8e3496766d4b0f004c4be8670f6,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-06-30_22-04.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-07-01_22-03.csv,1625191380,2021-07-01,0,1cec33a45b324b3a3dd804d2921c109c,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-07-01_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-07-02_22-03.csv,1625277780,2021-07-02,0,507b26183015515af4038ebbb4c04880,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-07-02_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-07-03_22-03.csv,1625364180,2021-07-03,0,83d31aa0209abed888deca52042c55eb,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-07-03_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-07-04_22-03.csv,1625450580,2021-07-04,0,37643f1dd4867743518e86422b898946,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-07-04_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-07-05_22-03.csv,1625536980,2021-07-05,0,2452c885c5d63f45b972a63704f40458,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-07-05_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-07-06_22-03.csv,1625623380,2021-07-06,0,75ea29fa298dc771e62cf0500e3c0a1d,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-07-06_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-07-07_22-03.csv,1625709780,2021-07-07,0,bf31258be83c84fb249ffd4837976ba9,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-07-07_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-07-08_22-03.csv,1625796180,2021-07-08,0,57d7b3b6b7f4289226d57845477fef58,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-07-08_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-07-09_22-10.csv,1625883000,2021-07-09,0,ea21acc62d2337f96cc318b71e0f0823,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-07-09_22-10.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-07-10_22-03.csv,1625968980,2021-07-10,0,4c6b7cd617a0dcf2d783efd0d73e87ee,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-07-10_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-07-11_22-03.csv,1626055380,2021-07-11,0,e0490950b5689c26c82bb92d99f2d0a3,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-07-11_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-07-12_22-03.csv,1626141780,2021-07-12,0,f5aacf8c46f43d01d08fa79d2d72cfa9,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-07-12_22-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-07-13_23-03.csv,1626231780,2021-07-13,0,8080aab98d3c1137e7b0aa63e19116ac,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-07-13_23-03.csv
a4df021f-a9bf-44cf-a5a5-adc741898ed3,updated_2021-07-14_22-03.csv,1626314580,2021-07-14,0,28dec0f84f04f6a12caf0dfc21aceb73,10,https://archive.org/download/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3/cc19da_a4df021f-a9bf-44cf-a5a5-adc741898ed3.zip/updated_2021-07-14_22-03.csv
