uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-08_22-55.csv,1639022100,2021-12-08,0,a0c68df0081d0c09300c2d31c182500b,661463,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-08_22-55.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-09_22-23.csv,1639106580,2021-12-09,0,bfd9d6aa946541c0462eb670ccf3fc52,662915,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-09_22-23.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-10_22-31.csv,1639193460,2021-12-10,0,890f857b916248060f07886e7c2dc4f7,664367,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-10_22-31.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-11_22-31.csv,1639279860,2021-12-11,0,ae8ce2cf7159a2582246b40ab978f8af,665820,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-11_22-31.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-12_22-33.csv,1639366380,2021-12-12,0,e0f18e60a8189aef8b13234551aece06,667270,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-12_22-33.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-13_22-39.csv,1639453140,2021-12-13,0,d4baa4c78fac06d70e2cb1682e78dbce,668727,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-13_22-39.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-14_22-21.csv,1639538460,2021-12-14,0,919955c4f8c137e13ac08668759a2038,670182,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-14_22-21.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-15_22-35.csv,1639625700,2021-12-15,0,07b539e584ae3cd940e6412a5aa742d8,671663,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-15_22-35.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-16_22-39.csv,1639712340,2021-12-16,0,82e6a16c328a72fb3b61b13ec3d77e9d,673124,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-16_22-39.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-17_22-30.csv,1639798200,2021-12-17,0,f87d3f19efe6c25cc2a138d9537a6b92,674585,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-17_22-30.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-18_22-23.csv,1639884180,2021-12-18,0,b276926ef5055971389af9544686132b,676064,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-18_22-23.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-19_22-25.csv,1639970700,2021-12-19,0,a4b1fd48599843e116f46fe07b573dbb,677523,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-19_22-25.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-20_23-00.csv,1640059200,2021-12-20,0,cf70f3017dc03c5adb73b2b9f106a116,678990,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-20_23-00.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-21_22-29.csv,1640143740,2021-12-21,0,396c458b81b69cb69a08669c0e115931,680454,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-21_22-29.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-22_22-24.csv,1640229840,2021-12-22,0,ce97a010fa127a831b7715ae955d2a33,681920,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-22_22-24.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-23_22-51.csv,1640317860,2021-12-23,0,111b0da39127703e98bceb21bb747841,683390,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-23_22-51.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-24_22-59.csv,1640404740,2021-12-24,0,54e929124e984db130f2911e09b4d29a,684863,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-24_22-59.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-25_23-07.csv,1640491620,2021-12-25,0,4eaa6332a42d5ea11cf937b3c08663cd,686331,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-25_23-07.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-26_22-43.csv,1640576580,2021-12-26,0,8bb77f9428c99272944b53bc662dd486,687799,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-26_22-43.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-27_22-51.csv,1640663460,2021-12-27,0,afda7a78491ba5d075de44f84261a826,689280,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-27_22-51.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-28_23-35.csv,1640752500,2021-12-28,0,4b27e3569e59c1351cdfdbc0ee6046b4,690754,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-28_23-35.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-29_22-53.csv,1640836380,2021-12-29,0,dc56c5d777927f929ade6d20600e514c,692229,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-29_22-53.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-30_22-31.csv,1640921460,2021-12-30,0,1c7ad38b9974fe7f39e18442afd24520,693705,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-30_22-31.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2021-12-31_22-26.csv,1641007560,2021-12-31,0,aaa642360f10df1ef6fe555cd70cf750,695183,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2021-12-31_22-26.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-01_22-28.csv,1641094080,2022-01-01,0,5e4f040fd7998db535ed611f483da6e2,696658,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-01_22-28.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-02_22-29.csv,1641180540,2022-01-02,0,7f4b87c7f8fef3e80d7249513703ff28,698133,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-02_22-29.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-03_22-29.csv,1641266940,2022-01-03,0,b80b2c92fc81b1ce9d2e72b23051a998,699620,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-03_22-29.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-04_22-25.csv,1641353100,2022-01-04,0,5e64500e53c75c796401d201a2b3bb01,701100,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-04_22-25.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-05_22-40.csv,1641440400,2022-01-05,0,d09a64a6c237bdd363b50a6b457151d5,702584,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-05_22-40.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-06_22-25.csv,1641525900,2022-01-06,0,48d66654f354ee0803644b2bf1552fb9,704067,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-06_22-25.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-07_22-28.csv,1641612480,2022-01-07,0,d8f9fb34aa6e533ec93584bfb1b96570,705551,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-07_22-28.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-08_22-29.csv,1641698940,2022-01-08,0,b381a942cf1013d69ab5da094a30c143,707035,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-08_22-29.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-09_22-30.csv,1641785400,2022-01-09,0,8ee2f59ee1dce101ec0dc0c3f7d75079,708515,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-09_22-30.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-10_22-27.csv,1641871620,2022-01-10,0,25236eb64a9114ecc5ed1c1bc19c9608,829710,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-10_22-27.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-11_22-30.csv,1641958200,2022-01-11,0,62ce571f5c92304f91766e051582a024,831403,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-11_22-30.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-12_22-28.csv,1642044480,2022-01-12,0,6899d19f78d8a7e723ca19a24e60080e,801839,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-12_22-28.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-13_22-26.csv,1642130760,2022-01-13,0,f5a30a5cea17b0e1199e5c56e6c80476,831856,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-13_22-26.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-14_22-30.csv,1642217400,2022-01-14,0,b82d9f0675843a70bbf51c88b39ab1a3,833541,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-14_22-30.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-15_22-31.csv,1642303860,2022-01-15,0,81421dca22d7c43c5bb374b6d6b56f10,835236,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-15_22-31.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-16_22-27.csv,1642390020,2022-01-16,0,104ce60c276b3dac5115688d6129c788,836923,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-16_22-27.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-17_22-29.csv,1642476540,2022-01-17,0,972a239d21b141848d897637ac54b8af,834488,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-17_22-29.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-18_22-27.csv,1642562820,2022-01-18,0,c46098a4ae0b10d3552ed63e10ea1497,840302,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-18_22-27.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-19_22-25.csv,1642649100,2022-01-19,0,114a4d7ebccba2f60caa91b1a2d13cc7,842024,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-19_22-25.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-20_22-29.csv,1642735740,2022-01-20,0,8c9a92d02a4794630262357d1919d13b,843727,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-20_22-29.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-21_22-34.csv,1642822440,2022-01-21,0,5cfeabc24a96bfec7734e92913c566ed,845440,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-21_22-34.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-22_22-31.csv,1642908660,2022-01-22,0,f46c66e1258cfe1c23c13cb834112f06,847144,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-22_22-31.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-23_22-27.csv,1642994820,2022-01-23,0,c210fb6e5a971948de5b489d3b853589,848855,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-23_22-27.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-24_22-30.csv,1643081400,2022-01-24,0,7972eee0707d3c030a880ca4736300ff,850555,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-24_22-30.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-25_22-29.csv,1643167740,2022-01-25,0,93f216fdbdc8ce094d4b9776c87be34c,852271,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-25_22-29.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-26_22-32.csv,1643254320,2022-01-26,0,f797b64f37a8c1643b73d6a8da47bc6a,853985,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-26_22-32.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-27_22-28.csv,1643340480,2022-01-27,0,f7ab5334135c1d610ef4726f49a9c168,855697,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-27_22-28.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-28_22-41.csv,1643427660,2022-01-28,0,7179dc20516e7dccd51a8b8f267f9f3f,857414,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-28_22-41.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-29_22-28.csv,1643513280,2022-01-29,0,6231a835264d2de97f3d2579d58350c3,859130,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-29_22-28.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-30_22-28.csv,1643599680,2022-01-30,0,cae1af3226ea525bf9d9cd66e8e08599,860851,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-30_22-28.csv
