uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-24_22-03.json,1666663380,2022-10-24,1,6424fb52c30d592470352b70113a458f,2165,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-25_22-03.json,1666749780,2022-10-25,1,6424fb52c30d592470352b70113a458f,2165,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-26_22-03.json,1666836180,2022-10-26,1,6424fb52c30d592470352b70113a458f,2165,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json,1666922580,2022-10-27,0,dcd6b91ecd1c625a362d10c6786793a3,3213,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-28_22-03.json,1667008980,2022-10-28,1,dcd6b91ecd1c625a362d10c6786793a3,3213,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-29_22-03.json,1667095380,2022-10-29,1,dcd6b91ecd1c625a362d10c6786793a3,3213,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-30_22-03.json,1667181780,2022-10-30,1,dcd6b91ecd1c625a362d10c6786793a3,3213,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-31_22-33.json,1667269980,2022-10-31,1,dcd6b91ecd1c625a362d10c6786793a3,3213,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-01_22-03.json,1667354580,2022-11-01,1,dcd6b91ecd1c625a362d10c6786793a3,3213,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-02_22-04.json,1667441040,2022-11-02,1,dcd6b91ecd1c625a362d10c6786793a3,3213,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json,1667527380,2022-11-03,0,acd8595720167e4aaa38164f3bbd6246,4263,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-04_22-03.json,1667613780,2022-11-04,1,acd8595720167e4aaa38164f3bbd6246,4263,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-05_22-03.json,1667700180,2022-11-05,1,acd8595720167e4aaa38164f3bbd6246,4263,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-06_22-03.json,1667790180,2022-11-06,1,acd8595720167e4aaa38164f3bbd6246,4263,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-07_22-03.json,1667876580,2022-11-07,1,acd8595720167e4aaa38164f3bbd6246,4263,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-08_22-03.json,1667962980,2022-11-08,1,acd8595720167e4aaa38164f3bbd6246,4263,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-09_22-03.json,1668049380,2022-11-09,1,acd8595720167e4aaa38164f3bbd6246,4263,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json,1668135840,2022-11-10,0,13027790c892015df02e588aa294723a,5307,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-11_22-03.json,1668222180,2022-11-11,1,13027790c892015df02e588aa294723a,5307,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-12_22-03.json,1668308580,2022-11-12,1,13027790c892015df02e588aa294723a,5307,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-13_22-03.json,1668394980,2022-11-13,1,13027790c892015df02e588aa294723a,5307,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-14_22-03.json,1668481380,2022-11-14,1,13027790c892015df02e588aa294723a,5307,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-15_22-03.json,1668567780,2022-11-15,1,13027790c892015df02e588aa294723a,5307,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-16_22-03.json,1668654180,2022-11-16,1,13027790c892015df02e588aa294723a,5307,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json,1668740580,2022-11-17,0,b6f0471e5346eeba574061e1a9673ffa,6354,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-18_22-03.json,1668826980,2022-11-18,1,b6f0471e5346eeba574061e1a9673ffa,6354,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-19_22-03.json,1668913380,2022-11-19,1,b6f0471e5346eeba574061e1a9673ffa,6354,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-20_22-03.json,1668999780,2022-11-20,1,b6f0471e5346eeba574061e1a9673ffa,6354,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-21_22-03.json,1669086180,2022-11-21,1,b6f0471e5346eeba574061e1a9673ffa,6354,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-22_22-03.json,1669172580,2022-11-22,1,b6f0471e5346eeba574061e1a9673ffa,6354,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-23_22-03.json,1669258980,2022-11-23,1,b6f0471e5346eeba574061e1a9673ffa,6354,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json,1669345380,2022-11-24,0,46afa72477ac3fba22443eb126c5a89f,7398,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-25_22-02.json,1669431720,2022-11-25,1,46afa72477ac3fba22443eb126c5a89f,7398,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-26_22-03.json,1669518180,2022-11-26,1,46afa72477ac3fba22443eb126c5a89f,7398,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-27_22-03.json,1669604580,2022-11-27,1,46afa72477ac3fba22443eb126c5a89f,7398,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-28_22-03.json,1669690980,2022-11-28,1,46afa72477ac3fba22443eb126c5a89f,7398,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-29_22-03.json,1669777380,2022-11-29,1,46afa72477ac3fba22443eb126c5a89f,7398,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-30_22-02.json,1669863720,2022-11-30,1,46afa72477ac3fba22443eb126c5a89f,7398,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-01_22-03.json,1669950180,2022-12-01,1,46afa72477ac3fba22443eb126c5a89f,7398,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json,1670036520,2022-12-02,0,ab839ccc591e15158d7596af93314b33,8442,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-03_22-02.json,1670122920,2022-12-03,1,ab839ccc591e15158d7596af93314b33,8442,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-04_22-03.json,1670209380,2022-12-04,1,ab839ccc591e15158d7596af93314b33,8442,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-05_22-03.json,1670295780,2022-12-05,1,ab839ccc591e15158d7596af93314b33,8442,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-06_22-03.json,1670382180,2022-12-06,1,ab839ccc591e15158d7596af93314b33,8442,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-07_22-03.json,1670468580,2022-12-07,1,ab839ccc591e15158d7596af93314b33,8442,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-08_22-03.json,1670554980,2022-12-08,1,ab839ccc591e15158d7596af93314b33,8442,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json,1670641380,2022-12-09,0,645c0f83d3597afc676c41ec57d12631,9489,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-10_22-03.json,1670727780,2022-12-10,1,645c0f83d3597afc676c41ec57d12631,9489,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-11_22-02.json,1670814120,2022-12-11,1,645c0f83d3597afc676c41ec57d12631,9489,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-12_22-03.json,1670900580,2022-12-12,1,645c0f83d3597afc676c41ec57d12631,9489,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-13_22-03.json,1670986980,2022-12-13,1,645c0f83d3597afc676c41ec57d12631,9489,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-14_22-03.json,1671073380,2022-12-14,1,645c0f83d3597afc676c41ec57d12631,9489,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
b8aa2bec-cad8-45cf-901b-79f9f9aad545,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json,1671159780,2022-12-15,0,bb1a47cb49dd213903938adab41ba6cd,10536,https://archive.org/download/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545/cc19da_b8aa2bec-cad8-45cf-901b-79f9f9aad545.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
