uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-05_22-07.csv,1633486020,2021-10-05,0,41426da2fa5804f249fe7ce7deb48712,5072046,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-05_22-07.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-06_22-11.csv,1633572660,2021-10-06,0,2f3b0b174ac6b9ea1a2728f3e0cdbdeb,5075827,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-06_22-11.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-07_22-11.csv,1633659060,2021-10-07,0,0183d15f2151ea744bd76786d88fc45d,5079347,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-07_22-11.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-08_22-08.csv,1633745280,2021-10-08,0,3d3672a47dc647017f3f111bd9192297,5085863,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-08_22-08.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-09_22-09.csv,1633831740,2021-10-09,1,3d3672a47dc647017f3f111bd9192297,5085863,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-08_22-08.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-10_22-10.csv,1633918200,2021-10-10,1,3d3672a47dc647017f3f111bd9192297,5085863,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-08_22-08.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-11_22-09.csv,1634004540,2021-10-11,1,3d3672a47dc647017f3f111bd9192297,5085863,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-08_22-08.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-12_22-09.csv,1634090940,2021-10-12,0,002ddd18abe0566d6e2e66c6334b3aef,5102065,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-12_22-09.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-13_22-27.csv,1634178420,2021-10-13,0,cfeee4b6404a7e1b2d9a10a64e831239,5103450,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-13_22-27.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-14_22-09.csv,1634263740,2021-10-14,0,d218dc7266faadc12f323221a12cb5fa,5105927,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-14_22-09.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-15_22-08.csv,1634350080,2021-10-15,0,d23602ac2226ada12abb8687140a21c7,5108859,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-15_22-08.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-16_22-08.csv,1634436480,2021-10-16,1,d23602ac2226ada12abb8687140a21c7,5108859,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-15_22-08.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-17_22-07.csv,1634522820,2021-10-17,1,d23602ac2226ada12abb8687140a21c7,5108859,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-15_22-08.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-18_22-07.csv,1634609220,2021-10-18,0,b6aa21937d64490d8450a8f06f3bdf59,5116050,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-18_22-07.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-19_22-09.csv,1634695740,2021-10-19,0,14888af9c7a7450191d17c24b5527766,5117348,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-19_22-09.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-20_22-08.csv,1634782080,2021-10-20,0,52e80952192d8c09a6ed6b6dd91f6c1c,5119911,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-20_22-08.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-21_22-08.csv,1634868480,2021-10-21,0,c4e6338e0674f0463a3341649c0d817d,5122802,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-21_22-08.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-22_22-09.csv,1634954940,2021-10-22,0,8bae9c569ec7223f381c0d14d8bbabfa,5125183,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-22_22-09.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-23_22-08.csv,1635041280,2021-10-23,1,8bae9c569ec7223f381c0d14d8bbabfa,5125183,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-22_22-09.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-24_22-08.csv,1635127680,2021-10-24,1,8bae9c569ec7223f381c0d14d8bbabfa,5125183,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-22_22-09.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-25_22-27.csv,1635215220,2021-10-25,0,b78847fb0b41b6af5a322aebdaac1c22,5131941,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-25_22-27.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-26_22-17.csv,1635301020,2021-10-26,0,ba21e06f21c070073aaba77569b2b98e,5134773,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-26_22-17.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-27_22-14.csv,1635387240,2021-10-27,0,a3310eba58ac10ba472f68582563775a,5136926,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-27_22-14.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-28_22-13.csv,1635473580,2021-10-28,0,cf50c6cbe31a8a9f081beb64eb7488f8,5139998,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-28_22-13.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-29_22-18.csv,1635560280,2021-10-29,0,33404dda4e1e45fc308bd9fb7336c400,5142059,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-29_22-18.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-30_22-15.csv,1635646500,2021-10-30,1,33404dda4e1e45fc308bd9fb7336c400,5142059,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-29_22-18.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-10-31_22-12.csv,1635732720,2021-10-31,1,33404dda4e1e45fc308bd9fb7336c400,5142059,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-10-29_22-18.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-01_22-17.csv,1635819420,2021-11-01,0,832b2d5de28f4840d9c591795e0681f8,5151943,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-01_22-17.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-02_22-14.csv,1635905640,2021-11-02,0,4cc43bc66517f1fc72f808cf6ca633f8,5155695,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-02_22-14.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-03_22-56.csv,1635994560,2021-11-03,0,938f97a155342fa327741697ea0ab022,5158574,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-03_22-56.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-04_22-16.csv,1636078560,2021-11-04,0,53b810cdc5b234a33c8ae0a048560cf1,5163558,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-04_22-16.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-05_22-14.csv,1636164840,2021-11-05,0,ad7aa0ded9cf17d4cec9dc5ed74c8259,5166220,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-05_22-14.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-06_22-18.csv,1636251480,2021-11-06,1,ad7aa0ded9cf17d4cec9dc5ed74c8259,5166220,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-05_22-14.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-07_22-10.csv,1636341000,2021-11-07,1,ad7aa0ded9cf17d4cec9dc5ed74c8259,5166220,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-05_22-14.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-08_22-13.csv,1636427580,2021-11-08,0,8535e62cb3ffa60f5204a8d3a1a12f5c,5177548,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-08_22-13.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-09_22-15.csv,1636514100,2021-11-09,0,2d60f7cf6a5ce56cf9b942552dbb6233,5180061,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-09_22-15.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-10_22-19.csv,1636600740,2021-11-10,0,ff2b044217d6b8ea2cd453698890dfe7,5185590,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-10_22-19.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-11_22-18.csv,1636687080,2021-11-11,0,c34933de69b88c6056ef601fc0b7fe23,5188299,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-11_22-18.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-12_23-05.csv,1636776300,2021-11-12,0,ad747b78ff1783b1df0a7e5370f6c9a3,5192988,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-12_23-05.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-13_22-15.csv,1636859700,2021-11-13,1,ad747b78ff1783b1df0a7e5370f6c9a3,5192988,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-12_23-05.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-14_22-17.csv,1636946220,2021-11-14,1,ad747b78ff1783b1df0a7e5370f6c9a3,5192988,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-12_23-05.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-15_22-17.csv,1637032620,2021-11-15,0,cb8fbc53c778618f6f65ec44c0fbd43b,5203367,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-15_22-17.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-16_22-17.csv,1637119020,2021-11-16,0,72a1bd0a5e916279d3bbf6e9ded61626,5205706,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-16_22-17.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-17_22-20.csv,1637205600,2021-11-17,0,44817c85f8eaef196e405f543efb071c,5209344,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-17_22-20.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-18_22-19.csv,1637291940,2021-11-18,0,2cc95c25ffaa3188bb0daadb0d82ed5a,5215339,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-18_22-19.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-19_22-20.csv,1637378400,2021-11-19,0,1a80c54988e3353f31f3cd897a424041,5217266,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-19_22-20.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-20_22-17.csv,1637464620,2021-11-20,1,1a80c54988e3353f31f3cd897a424041,5217266,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-19_22-20.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-21_22-53.csv,1637553180,2021-11-21,1,1a80c54988e3353f31f3cd897a424041,5217266,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-19_22-20.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-22_23-26.csv,1637641560,2021-11-22,0,1526179cb643fee519f4ac77b0afb7eb,5227566,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-22_23-26.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-23_22-18.csv,1637723880,2021-11-23,0,a2f0839b4ae083ab8ff638dca4ad937b,5232059,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-23_22-18.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-24_22-19.csv,1637810340,2021-11-24,0,ab539c2720abc24e123d20a62b84439a,5235947,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-24_22-19.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-25_22-19.csv,1637896740,2021-11-25,0,70e17d0063ee4402959ea4f417d5edbc,5240898,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-25_22-19.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-26_23-44.csv,1637988240,2021-11-26,0,251cccce6f011c52b036634d79155851,5245744,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-26_23-44.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-27_22-19.csv,1638069540,2021-11-27,1,251cccce6f011c52b036634d79155851,5245744,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-26_23-44.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-28_22-19.csv,1638155940,2021-11-28,1,251cccce6f011c52b036634d79155851,5245744,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-26_23-44.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-29_22-24.csv,1638242640,2021-11-29,0,10c25bef9116838e47a2c6c01d8709d0,5257953,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-29_22-24.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-11-30_22-35.csv,1638329700,2021-11-30,0,31d3d8fc696688724bd36f1ab0f4371b,5261807,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-11-30_22-35.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-12-01_22-40.csv,1638416400,2021-12-01,0,34459af9f9e2e2d236caa0144959e18d,5266160,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-12-01_22-40.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-12-02_22-48.csv,1638503280,2021-12-02,0,67b927a45462f8a6cdbb4e344325b44e,5271845,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-12-02_22-48.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-12-03_22-30.csv,1638588600,2021-12-03,0,e908b81495dddd0ce7de6563b826e08f,5276486,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-12-03_22-30.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-12-04_22-28.csv,1638674880,2021-12-04,1,e908b81495dddd0ce7de6563b826e08f,5276486,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-12-03_22-30.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-12-05_23-46.csv,1638765960,2021-12-05,1,e908b81495dddd0ce7de6563b826e08f,5276486,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-12-03_22-30.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-12-06_22-40.csv,1638848400,2021-12-06,0,e40ab2ba3a7f1bc8ea1c7bd0512bc336,5297871,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-12-06_22-40.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-12-07_22-49.csv,1638935340,2021-12-07,0,c31555e5dd12f7953cbcb1611c22378a,5302466,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-12-07_22-49.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2021-12-08_22-53.csv,1639021980,2021-12-08,0,9eaa158a0b7f171e0e60955ac2274ec8,5308513,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2021-12-08_22-53.csv
