uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-15_22-26.html,1700105160,2023-11-15,0,7566e135279e4580f4cb403280b69b4a,701620,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-15_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-16_22-26.html,1700191560,2023-11-16,0,8587cd1a3aeceb107773bee1cc65cebf,701603,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-16_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-17_22-28.html,1700278080,2023-11-17,0,61a9a7808154fcec0a69b753a6dcf0de,701594,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-17_22-28.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-18_22-26.html,1700364360,2023-11-18,0,8d40adbd04f219c66db2bd79688329f6,701603,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-18_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-19_22-25.html,1700450700,2023-11-19,0,94fe52fe402293945872b375dff3d1f6,701595,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-19_22-25.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-20_22-25.html,1700537100,2023-11-20,0,fb7d05d76f9f891eb18eb76df165b23b,701603,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-20_22-25.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-21_22-26.html,1700623560,2023-11-21,0,9d4b7a4238b22e9887b297e26f2c7301,701632,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-21_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-22_22-26.html,1700709960,2023-11-22,0,3ecf9008b6c1d1affbdd595fe2d1da3c,701640,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-22_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-23_22-28.html,1700796480,2023-11-23,0,3c0971e61524530093a27e4b194292ff,701631,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-23_22-28.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-24_22-37.html,1700883420,2023-11-24,0,cc24a431128e36124a89529f3492bc0b,701631,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-24_22-37.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-25_22-26.html,1700969160,2023-11-25,0,21fd13881506f6109fe2bac4252591f8,701632,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-25_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-26_23-59.html,1701061140,2023-11-26,0,17b2c72734f8d42564dde42ea16f7ca2,701667,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-26_23-59.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-27_22-26.html,1701141960,2023-11-27,0,79e88e3d4251a509419bddf6f3b20aae,701632,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-27_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-28_22-26.html,1701228360,2023-11-28,0,2ba4a0e9dd91171b8dd18c0e950a8047,701636,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-28_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-29_22-28.html,1701314880,2023-11-29,0,ccfafca380db5bcbf069f7b581f59e71,701635,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-29_22-28.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-30_22-26.html,1701401160,2023-11-30,0,71bf0c6a95c150c0d7aa803ae8bdd362,701636,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-11-30_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-01_22-26.html,1701487560,2023-12-01,0,edf17fd2309912e640765571cb3d9ced,701636,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-01_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-02_22-26.html,1701573960,2023-12-02,0,3611b3369718004c045edaf5300ecdaf,741799,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-02_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-03_22-27.html,1701660420,2023-12-03,0,35353377ea44e32b07d35bada2e43eba,741798,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-03_22-27.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-04_22-28.html,1701746880,2023-12-04,0,c52eab5534cd11add00307ca0d75b15f,741799,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-04_22-28.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-05_22-25.html,1701833100,2023-12-05,0,7ee8b634fa4551d53ccd9e5fe4eb8fc5,741883,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-05_22-25.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-06_22-26.html,1701919560,2023-12-06,0,3686e97710bfabce3ed9abc8054fe2c1,741883,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-06_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-07_22-26.html,1702005960,2023-12-07,0,821acd7f62f4ffc3b9ba32de87c00f7c,741883,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-07_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-08_22-28.html,1702092480,2023-12-08,0,e477b49663b20123f80540e35325b0d2,741882,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-08_22-28.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-09_22-25.html,1702178700,2023-12-09,0,7d2400eb465274e3caa8a7707f130c73,744156,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-09_22-25.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-10_22-27.html,1702265220,2023-12-10,0,90ccd58fab57cafbc11e5fec6f9d6f59,744138,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-10_22-27.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-11_22-28.html,1702351680,2023-12-11,0,6bcab57253eab8cedaa4b618bea3a842,744138,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-11_22-28.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-12_22-27.html,1702438020,2023-12-12,0,8bce0daa3317ba269982cf1b5e2f82a3,742736,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-12_22-27.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-13_22-26.html,1702524360,2023-12-13,0,c6cd552605e170af317c7520f58f4fe0,742323,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-13_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-14_22-28.html,1702610880,2023-12-14,0,7a569b23cdd0a9c1cb319f86b94ea257,742339,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-14_22-28.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-15_22-26.html,1702697160,2023-12-15,0,9ecef1c027684317a63391ff87762127,742323,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-15_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-16_22-26.html,1702783560,2023-12-16,0,18dea451f89759554acda4b3ffffbf31,743010,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-16_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-17_22-26.html,1702869960,2023-12-17,0,d8f4d551c088de189470a3f35b261368,743010,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-17_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-18_22-26.html,1702956360,2023-12-18,0,e83e98ba3135a8218ae794196ac0fbe6,743002,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-18_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-19_22-28.html,1703042880,2023-12-19,0,63d98d7d92b286f79a6a37a6cc1f60d2,743022,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-19_22-28.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-20_22-30.html,1703129400,2023-12-20,0,42f4f6c9481d01b4a00635ff21ac0829,743023,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-20_22-30.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-21_22-26.html,1703215560,2023-12-21,0,eaba38dfc8ef1543c45ef2ad2180fda6,743031,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-21_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-22_22-26.html,1703301960,2023-12-22,0,fd0c686adc38a1a4efc34c6f5752049f,743023,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-22_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-23_22-26.html,1703388360,2023-12-23,0,0c5d8f1fc090e9cf93bd34129e8bbebb,743023,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-23_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-24_22-26.html,1703474760,2023-12-24,0,bf9d8b9194c901efef6166980e24db33,743023,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-24_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-25_22-28.html,1703561280,2023-12-25,0,992f0ed111387bc1684e12cf650232c8,743022,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-25_22-28.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-26_22-26.html,1703647560,2023-12-26,0,6312ffdc0bab0b6c8e79bd13563cab45,743023,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-26_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-27_22-25.html,1703733900,2023-12-27,0,372e0b9d37d80492ed8c5cff2e14f1ce,742954,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-27_22-25.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-28_22-26.html,1703820360,2023-12-28,0,8b89b30d80d2d96f6bcc45367c0eef87,742929,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-28_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-29_22-28.html,1703906880,2023-12-29,0,2ba10d90c72f7264b9cb88f3948bc838,742928,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-29_22-28.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-30_22-28.html,1703993280,2023-12-30,0,6d0440ec7ad6e9bcece38103f9e38c27,742929,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-30_22-28.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-31_22-26.html,1704079560,2023-12-31,0,e1f73235dde49f42c87ab73895469870,742929,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2023-12-31_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-01_22-27.html,1704166020,2024-01-01,0,f2a9884605c9e096b2751d925aa45cd9,742945,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-01_22-27.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-02_22-26.html,1704252360,2024-01-02,0,eb9969f7e90b67d0ba0b37d80ce36199,743153,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-02_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-03_22-26.html,1704338760,2024-01-03,0,a3897ca6632858980cee31e60302d438,743128,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-03_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-04_22-28.html,1704425280,2024-01-04,0,619ba45591219b83de0f978566c3fb05,743127,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-04_22-28.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-05_22-26.html,1704511560,2024-01-05,0,e4cdbb269d5146980d812ce52f5dd5fc,743128,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-05_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-06_22-26.html,1704597960,2024-01-06,0,aacdc462c66f4f55d32695176a484e15,743136,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-06_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-07_22-28.html,1704684480,2024-01-07,0,1fdcb60ef4031ba704c4c9ed1a16edfc,743127,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-07_22-28.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-08_22-26.html,1704770760,2024-01-08,0,1adf62a6562a4a2b0bc352a7175dd2e5,743128,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-08_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-09_22-26.html,1704857160,2024-01-09,0,00f76f86a58f1ebf647e8fb7ceaa5960,743154,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-09_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-10_22-28.html,1704943680,2024-01-10,0,dd09d98bf6154cbaa3c4cdbe76d9f339,743153,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-10_22-28.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-11_22-28.html,1705030080,2024-01-11,0,2cda5fb2c15d8acf8a1d26851426edb6,743153,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-11_22-28.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-12_22-28.html,1705116480,2024-01-12,0,01c577393a3e7d2bd2adf767acb0ccdb,743170,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-12_22-28.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-13_22-28.html,1705202880,2024-01-13,0,c70f6267a7e929d26af6fb03fdbd6a87,743880,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-13_22-28.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-14_22-28.html,1705289280,2024-01-14,0,b149e90531c2058d4104613b901e7de5,743880,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-14_22-28.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-15_22-26.html,1705375560,2024-01-15,0,dec8311df99e97f9fd54666a41043153,743881,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-15_22-26.html
