uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-07-13_22-20.html,1689301200,2023-07-13,0,178e18bbdd55b823c8ecf51d66989c10,17667,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-07-13_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-07-14_22-19.html,1689387540,2023-07-14,0,c1d4a3961c3ff85054ed9ac5cc097adc,17668,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-07-14_22-19.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-07-15_22-19.html,1689473940,2023-07-15,0,2388fab0e9df004f7ce2d44ed90b20de,17667,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-07-15_22-19.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-07-16_22-19.html,1689560340,2023-07-16,0,fc70142a4ac3b5be7c99c4588b6b1cf2,17667,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-07-16_22-19.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-07-17_22-19.html,1689646740,2023-07-17,0,2c2f1a9c366287c5bea2c71236c100eb,17848,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-07-17_22-19.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-07-18_22-20.html,1689733200,2023-07-18,0,ccd2fc342a30ba347c99843bea234dcd,17847,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-07-18_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-07-19_22-20.html,1689819600,2023-07-19,0,4833701ad899e44f25461f0e849b11f7,17847,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-07-19_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-07-20_22-20.html,1689906000,2023-07-20,0,8b1281b34a8a28c4cf6e4db2f6db4c04,17847,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-07-20_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-07-21_22-19.html,1689992340,2023-07-21,0,adde65239aa554f837ebebac7c0ea647,17848,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-07-21_22-19.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-07-22_22-20.html,1690078800,2023-07-22,0,8d92553071d9e1c2b6a502333f44fc4c,17847,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-07-22_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-07-23_22-19.html,1690165140,2023-07-23,0,b0380774437d49c72304306edf5e51fb,17847,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-07-23_22-19.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-07-24_22-19.html,1690251540,2023-07-24,0,564c490628c442b57a583d9edb58f74a,17847,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-07-24_22-19.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-07-25_22-20.html,1690338000,2023-07-25,0,722b6bf013ec32db00e35abfc265d6b4,17847,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-07-25_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-07-26_22-20.html,1690424400,2023-07-26,0,a1e81e3b931c66dc2428602c9849d747,17848,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-07-26_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-07-27_22-21.html,1690510860,2023-07-27,0,265e3be2b54db7691b784b5e5998bd4c,17848,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-07-27_22-21.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-07-28_22-20.html,1690597200,2023-07-28,0,0dcf33d882c9499c7b02416a75ddfe22,17848,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-07-28_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-07-29_22-20.html,1690683600,2023-07-29,0,ea81c7d8649fd969dd7dc898930a7c36,17848,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-07-29_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-07-30_22-20.html,1690770000,2023-07-30,0,975a6d59912266f39897c5550021b006,17847,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-07-30_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-07-31_22-20.html,1690856400,2023-07-31,0,16c4de22df0721fff9703735ba7dd4bb,17846,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-07-31_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-01_22-19.html,1690942740,2023-08-01,0,1238287e40eaeb6cf60e18913ba6d7c8,17846,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-01_22-19.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-02_22-20.html,1691029200,2023-08-02,0,38023443e0515615dcb849a059fb625f,17847,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-02_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-03_22-20.html,1691115600,2023-08-03,0,a708a38faee60d70ae3d788d3781ce79,17846,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-03_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-04_22-20.html,1691202000,2023-08-04,0,8784f74af820f058acfe05b29701a033,17846,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-04_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-05_22-19.html,1691288340,2023-08-05,0,d0f65861a774ff868192c4e68f47e50c,17846,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-05_22-19.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-06_22-20.html,1691374800,2023-08-06,0,9b9ea2ee0b478f6f06e1c2c7e67e5c1f,17846,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-06_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-07_22-21.html,1691461260,2023-08-07,0,22b78cc4146ff2e0dffe88300c7193b3,17847,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-07_22-21.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-08_22-20.html,1691547600,2023-08-08,0,b9ea3cdac6323a2409bf02c050a4c178,17846,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-08_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-09_22-20.html,1691634000,2023-08-09,0,833ffbc90366e61fbee14a5358b1a673,17847,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-09_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-10_22-18.html,1691720280,2023-08-10,0,270dce1b3fa4446497b4ee204aebf29b,17848,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-10_22-18.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-11_22-19.html,1691806740,2023-08-11,0,3d50451920c6d6eb796fcf6f052040ab,17848,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-11_22-19.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-12_22-19.html,1691893140,2023-08-12,0,c6d6fca76acf57e143dab9827f875ccf,17847,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-12_22-19.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-13_22-20.html,1691979600,2023-08-13,0,e9665d849e30944b3157204fc459e70c,17848,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-13_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-14_22-20.html,1692066000,2023-08-14,0,888467524fcedaacdbe45618ccdc7df4,17847,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-14_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-15_22-20.html,1692152400,2023-08-15,0,f17958fd3e343680af19dd3f463fd8a1,18029,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-15_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-16_23-59.html,1692244740,2023-08-16,0,ba2da69600ff36a1637bb5264c013c5d,18029,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-16_23-59.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-17_22-23.html,1692325380,2023-08-17,0,d66b9054cb7c138fd5fa301f9b3e7a9b,18029,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-17_22-23.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-18_22-20.html,1692411600,2023-08-18,0,f9b051c766cd624e60e41b862dddc283,18030,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-18_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-19_22-20.html,1692498000,2023-08-19,0,dafac498f2d0a1561ef6be8bc6573e5e,18029,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-19_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-20_22-20.html,1692584400,2023-08-20,0,9a980d4e73a5759c1170b4b0f27982d0,18029,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-20_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-21_22-19.html,1692670740,2023-08-21,0,f032a05b278837c265fe85ee3e36eebd,18029,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-21_22-19.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-22_22-20.html,1692757200,2023-08-22,0,87446da0588a3f0af9e457ad34eb4f97,18029,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-22_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-23_22-18.html,1692843480,2023-08-23,0,68462af2e9c7dd884fcc4de3a9dce87c,18030,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-23_22-18.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-24_22-18.html,1692929880,2023-08-24,0,a698d8e45bf0d8a76436428ab788926f,18029,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-24_22-18.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-25_22-19.html,1693016340,2023-08-25,0,23b6355eea7e9622df36c652574a2723,18030,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-25_22-19.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-26_22-18.html,1693102680,2023-08-26,0,16ae10f6dba21d0da1653349feeffa27,18029,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-26_22-18.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-27_22-20.html,1693189200,2023-08-27,0,61ce58e92f6b67099d341581097eecea,18029,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-27_22-20.html
2dece230-1a08-41dd-ae3d-bcdcafafc8ed,ns-covid-alerts-news-data_2023-08-28_22-26.html,1693275960,2023-08-28,0,9833ff44eb81ea3d8f24e152fc22ca6d,18030,https://archive.org/download/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed/cc19da_2dece230-1a08-41dd-ae3d-bcdcafafc8ed.zip/ns-covid-alerts-news-data_2023-08-28_22-26.html
