uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-07-29_22-21.html,1627611660,2021-07-29,0,8c0c43c627306400af7617de1c3b4835,125870,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-07-29_22-21.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-07-30_22-03.html,1627696980,2021-07-30,0,4fa4e61eb3f8e98d56c31be974e5c196,125898,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-07-30_22-03.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-07-31_22-10.html,1627783800,2021-07-31,0,77154a34c222a2a16538522156e066fa,125843,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-07-31_22-10.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-01_22-08.html,1627870080,2021-08-01,0,dd8278d8fda353117952cedf3b6cd742,125892,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-01_22-08.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-02_22-59.html,1627959540,2021-08-02,0,8253ba07fd7fac8414599a2c7b64d402,125883,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-02_22-59.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-03_22-35.html,1628044500,2021-08-03,0,4c3f40a76ed6e53d4f3aaa69b5c2d3fa,125863,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-03_22-35.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-04_22-32.html,1628130720,2021-08-04,0,9af06d09a3accf0a6474dc4cb131bfae,125926,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-04_22-32.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-05_22-06.html,1628215560,2021-08-05,0,0242dcf5092984c8564a1233fec54adb,125950,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-05_22-06.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-06_22-05.html,1628301900,2021-08-06,0,500546a4f23de8c762cccce5cc089063,126009,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-06_22-05.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-07_22-07.html,1628388420,2021-08-07,0,7b3e4c4b72e1da2659d4f321721c7246,126050,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-07_22-07.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-08_22-07.html,1628474820,2021-08-08,0,065b5d9c45401009591e38d5bfe591a3,126010,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-08_22-07.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-09_22-07.html,1628561220,2021-08-09,0,ac4d4edce4d93ac6aa8fb024e9ded764,126050,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-09_22-07.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-10_22-24.html,1628648640,2021-08-10,0,375161a8996780c6906b211648d02165,125976,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-10_22-24.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-11_22-07.html,1628734020,2021-08-11,0,557c626288f8369fe633472f87b5cecf,125932,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-11_22-07.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-12_22-08.html,1628820480,2021-08-12,0,89f34d769c4ee2c95b1a079bdcd595d7,125932,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-12_22-08.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-13_22-07.html,1628906820,2021-08-13,0,ffd0fc919f801d5eece58bf8b355bf5b,125932,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-13_22-07.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-14_22-06.html,1628993160,2021-08-14,0,f38ebb18aa5bb3fcefd7562aa3d61f24,125959,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-14_22-06.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-15_22-07.html,1629079620,2021-08-15,0,3f465e6807ce76c029f8e4537ac2175d,125932,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-15_22-07.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-16_22-06.html,1629165960,2021-08-16,0,fd51f00a2ab7724783d09a885d34a1a3,125932,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-16_22-06.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-17_22-07.html,1629252420,2021-08-17,0,800c80c2922c733cfcad9c7796d605c4,126620,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-17_22-07.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-18_22-07.html,1629338820,2021-08-18,0,f4a46fd0f5631d1a4cf2b11ef336fc64,126953,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-18_22-07.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-19_22-07.html,1629425220,2021-08-19,0,66c910de733f9d9cc26f08cc5ca871ba,127012,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-19_22-07.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-20_22-07.html,1629511620,2021-08-20,0,c710da712d7ad244a003092b6659c981,126981,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-20_22-07.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-21_22-07.html,1629598020,2021-08-21,0,dcbe0d7478df50d4a627cdf28290c7c7,126999,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-21_22-07.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-22_22-07.html,1629684420,2021-08-22,0,aa66b431b72f8ae63797d30b9aac3ee5,126999,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-22_22-07.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-23_22-09.html,1629770940,2021-08-23,0,1ed1f91a523ec5681612ed07cfa929cb,126981,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-23_22-09.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-24_22-07.html,1629857220,2021-08-24,0,81f7d0e26c00e3dd50609729f404b3c2,126977,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-24_22-07.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-25_22-07.html,1629943620,2021-08-25,0,767612eb55ade72b5eead1b33e992172,126999,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-25_22-07.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-26_22-07.html,1630030020,2021-08-26,0,7f166ab55631f1cf50279b444c483044,126999,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-26_22-07.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-27_22-07.html,1630116420,2021-08-27,0,86c9f16c48fc2e76a94f1c4facce6fad,126981,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-27_22-07.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-28_22-07.html,1630202820,2021-08-28,0,e761296a705c445c3d89073279983bd8,126966,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-28_22-07.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-29_22-18.html,1630289880,2021-08-29,0,e01706937ca9c8f311a9a09e78a8ad32,126966,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-29_22-18.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-30_22-18.html,1630376280,2021-08-30,0,b6d8189d3003fa5db5ddf0caccdd146e,126954,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-30_22-18.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-08-31_22-37.html,1630463820,2021-08-31,0,ea1353f472441855b0a8283984e7f40d,127031,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-08-31_22-37.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-01_22-10.html,1630548600,2021-09-01,0,d5b09a017d91006af5d72fd4103cb3fa,127031,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-01_22-10.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-02_22-24.html,1630635840,2021-09-02,0,e5a156c2eb7a926dc02a73dbb5abe5ea,127034,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-02_22-24.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-03_22-11.html,1630721460,2021-09-03,0,14846cd9d7dfeee80115c2775aff8bbe,127008,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-03_22-11.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-04_22-11.html,1630807860,2021-09-04,0,1605c69cfe16a440a387b7a9e052563c,127008,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-04_22-11.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-05_22-11.html,1630894260,2021-09-05,0,c8fed30c2a99aaf4650d2988cd0574c4,127008,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-05_22-11.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-06_22-11.html,1630980660,2021-09-06,0,e0b5eebf602a60d9f4541bf30369940e,127035,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-06_22-11.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-07_22-11.html,1631067060,2021-09-07,0,ed0a17a1d2665aeb72dfb204b8640b60,126972,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-07_22-11.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-08_22-12.html,1631153520,2021-09-08,0,722ed71c572f01385124c7c539630140,126972,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-08_22-12.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-09_22-38.html,1631241480,2021-09-09,0,d023d42780c43a8e2eaf0bf7d9fd0404,126960,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-09_22-38.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-10_22-11.html,1631326260,2021-09-10,0,a663ba76849af94f47bb012a936402cd,127737,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-10_22-11.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-11_22-34.html,1631414040,2021-09-11,0,3b9ab7e112a89688433ddbca311f3e72,127677,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-11_22-34.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-12_22-14.html,1631499240,2021-09-12,0,f923276d9327efebc51a253fa76d3920,127717,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-12_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-13_22-59.html,1631588340,2021-09-13,0,ef2ad1380f6a2175edc3d7e3692da691,127732,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-13_22-59.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-14_22-43.html,1631673780,2021-09-14,0,0bad4da1aef9104c6e36ce9b67e832b0,127954,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-14_22-43.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-15_22-29.html,1631759340,2021-09-15,0,e021b4b161c3b742fb2b6d62b1effd57,127954,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-15_22-29.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-16_22-06.html,1631844360,2021-09-16,0,2b2e69b19167b1421f2ad7c8d6974ae0,127990,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-16_22-06.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-17_22-05.html,1631930700,2021-09-17,0,29aaa41293b6b888cb394141d42311c8,128295,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-17_22-05.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-18_22-05.html,1632017100,2021-09-18,0,3a2bc7af0b41a971dd3ba6bb5150c15b,128288,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-18_22-05.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-19_22-05.html,1632103500,2021-09-19,0,7e0a1c7be9202d7949d8d08102f5f112,128322,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-19_22-05.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-20_22-07.html,1632190020,2021-09-20,0,c095454a2644774b56b04c4df7dbe744,128348,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-20_22-07.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2021-09-21_22-06.html,1632276360,2021-09-21,0,ca99a07c5b409d76feea750f087504e1,128294,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2021-09-21_22-06.html
