uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-04-16_22-04.html,1618625040,2021-04-16,0,1d6c46c7291e64ba3aaf782f304c2852,84399,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-04-16_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-04-17_22-04.html,1618711440,2021-04-17,0,6f40de89701871bd3c8fe0d8b31a2471,84394,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-04-17_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-04-18_22-04.html,1618797840,2021-04-18,0,4d3feb9a4c508572fa06d6c04680d36f,85298,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-04-18_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-04-19_22-04.html,1618884240,2021-04-19,0,700566419e4e17e0514539351897997a,85052,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-04-19_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-04-20_22-04.html,1618970640,2021-04-20,0,7691a85affe3a78f4014e5440139416c,84509,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-04-20_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-04-21_22-04.html,1619057040,2021-04-21,0,7da6b0e18b91b49e1a4895cf3bd23b0d,84778,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-04-21_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-04-22_22-04.html,1619143440,2021-04-22,0,9cb57432bd5f308b82f11a77a2bb17fc,84223,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-04-22_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-04-23_22-04.html,1619229840,2021-04-23,0,f6c47af19f28a4af072e3015bda4ff99,83823,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-04-23_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-04-24_22-04.html,1619316240,2021-04-24,0,4cbc5499dceb3e6ba1795492cfe18b9d,84745,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-04-24_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-04-25_22-04.html,1619402640,2021-04-25,0,5414639614ea612917d36fb6410f870a,85270,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-04-25_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-04-26_22-01.html,1619488860,2021-04-26,0,21bfc5d020cf1222cce37b09288cb593,86676,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-04-26_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-04-27_22-01.html,1619575260,2021-04-27,0,b27f37e0d5ae42b093821f67e71b3db6,87138,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-04-27_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-04-28_22-01.html,1619661660,2021-04-28,0,56be25898dbebd6d590c9a98cee1393c,86612,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-04-28_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-04-29_22-01.html,1619748060,2021-04-29,0,eddd7ac6d35d7e99f597f242bf2e496e,86630,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-04-29_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-04-30_22-01.html,1619834460,2021-04-30,0,22dfdd34cb19014ef7c0702f6eef3d62,85829,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-04-30_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-01_22-01.html,1619920860,2021-05-01,0,9f0a35296a1a5917f731be50b17dfe35,86244,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-01_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-02_22-28.html,1620008880,2021-05-02,0,ce29e99860f0e7b1d4778e967b860668,85578,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-02_22-28.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-03_22-01.html,1620093660,2021-05-03,0,dbd51e6ee98863f8c25b4cf2ef7d749c,85708,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-03_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-04_22-01.html,1620180060,2021-05-04,0,1f30dc14a8235718946842f0e6a9a268,86105,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-04_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-05_22-01.html,1620266460,2021-05-05,0,dea6a36a19ed01e9cfd7e6420ba63526,84858,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-05_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-06_22-01.html,1620352860,2021-05-06,0,1fce2b0b01db5334a9cda7ec6769449c,84689,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-06_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-07_22-01.html,1620439260,2021-05-07,0,bedfe390e7277f4d56d1c087f69ecece,84074,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-07_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-08_22-01.html,1620525660,2021-05-08,0,f01b42d84878dd3addbbf046d3cb96b8,84420,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-08_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-09_22-01.html,1620612060,2021-05-09,0,9518070e3a87aefd341ea6418f33027c,83432,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-09_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-10_22-01.html,1620698460,2021-05-10,0,90f25e26c9941a089e2e62586a244918,83411,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-10_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-11_22-04.html,1620785040,2021-05-11,0,21466f885834371e03aee3e3190801fc,82967,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-11_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-12_22-57.html,1620874620,2021-05-12,0,5c7cec6e5aedb25efb0e19185b7a598a,84307,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-12_22-57.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-13_22-01.html,1620957660,2021-05-13,0,cd0b47930ee8aa5fa29425c5b8b867a3,84016,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-13_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-14_22-01.html,1621044060,2021-05-14,0,d251c176b56168b69dfac35b9cb7c50f,84852,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-14_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-15_22-01.html,1621130460,2021-05-15,0,6ce1927c061b1403bd4aef59723037bd,85076,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-15_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-16_22-03.html,1621216980,2021-05-16,0,c886892a10405bf37b5fcbbc41ebdbac,85277,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-16_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-17_22-04.html,1621303440,2021-05-17,0,0aa3230004171066d9b804836aa52e9f,85393,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-17_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-18_22-06.html,1621389960,2021-05-18,0,c13df1eba6d801beb68a7aa3aec93c8e,84230,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-18_22-06.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-19_22-05.html,1621476300,2021-05-19,0,ab396e5fc11bffbd7b53835ded303ee2,84637,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-19_22-05.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-20_22-01.html,1621562460,2021-05-20,0,ee5144481d95c19b0d3d0fd5e1897899,84601,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-20_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-21_22-01.html,1621648860,2021-05-21,0,737f7cdff0c07f7fb096a180ed699a64,84669,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-21_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-22_22-01.html,1621735260,2021-05-22,0,9d00633fb1a5d0fb1788c9ad21e5073d,84667,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-22_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-23_22-01.html,1621821660,2021-05-23,0,1df2a1b4bcc6f6a1f60bcfe1845f916f,84668,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-23_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-24_22-01.html,1621908060,2021-05-24,0,85ac958758dd7f1de1e93de868ad4046,84668,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-24_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-25_22-01.html,1621994460,2021-05-25,0,c5edbdcb3d6ca7a45f20cf6023ed1d32,85307,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-25_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-26_22-02.html,1622080920,2021-05-26,0,3f5aa01cf9f9f2b21b139632988da045,85555,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-26_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-27_22-02.html,1622167320,2021-05-27,0,bd36efc87afabc0b03f61940ea397b48,84670,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-27_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-28_22-02.html,1622253720,2021-05-28,0,e3bf9f1c0c51dd4d59048d2150f8a1ce,85795,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-28_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-29_22-01.html,1622340060,2021-05-29,0,aeac26ab5701cacd6d2b8221452af827,86154,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-29_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-30_22-01.html,1622426460,2021-05-30,0,44cf2332d7b9927c457409c97241ee3e,86990,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-30_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-05-31_22-01.html,1622512860,2021-05-31,0,554ba97e28eb855a252783003b47ed98,86236,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-05-31_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-01_22-01.html,1622599260,2021-06-01,0,3c60fec29bd884d207d35cbe59b145eb,86601,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-01_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-02_22-02.html,1622685720,2021-06-02,0,7b67bc11a9265b4cdc06fabf6b9c446d,85978,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-02_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-03_22-01.html,1622772060,2021-06-03,0,c4e85011610b68752cc836f3da8fa192,86959,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-03_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-04_22-01.html,1622858460,2021-06-04,0,4f253c13d473adcd3222f3c1ebd4b08f,86977,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-04_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-05_22-01.html,1622944860,2021-06-05,0,154638faf23dd5d9a5afe4eaafde277b,86974,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-05_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-06_22-02.html,1623031320,2021-06-06,0,e35bd1c2bc4f5d4f6baf1f315fa892c2,87071,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-06_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-07_22-01.html,1623117660,2021-06-07,0,2b65e83b0b5486a43dc6436f247014dc,87885,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-07_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-08_22-01.html,1623204060,2021-06-08,0,fb4bac17b1d058729465e82a5c5b0234,87036,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-08_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-09_22-01.html,1623290460,2021-06-09,0,90a60aa3cb658d238f556decdcebb0e1,87537,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-09_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-10_22-03.html,1623376980,2021-06-10,0,919db29fc0be211971a5675c5e080431,86601,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-10_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-11_22-01.html,1623463260,2021-06-11,0,8a6bb23a08967572eef629ee59196224,87613,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-11_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-12_22-02.html,1623549720,2021-06-12,0,83eace146ffdd3c20bb4c08f7250dee1,87610,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-12_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-13_22-01.html,1623636060,2021-06-13,0,ce359658cd22674e0ff6be2610fde45f,88159,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-13_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-14_22-01.html,1623722460,2021-06-14,0,622b0706d948301ad899de0f241f7a63,87835,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-14_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-15_22-01.html,1623808860,2021-06-15,0,990d9955d37cd7a92fa3c7cb10d74a0c,87647,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-15_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-16_22-02.html,1623895320,2021-06-16,0,ce3eed63c53f3283fbbc7e253057a84c,86537,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-16_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-17_22-01.html,1623981660,2021-06-17,0,2c6703f54dddbf0635998d3a57148f87,87722,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-17_22-01.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-18_22-02.html,1624068120,2021-06-18,0,38f839e03292835c03f7891684d6e002,86764,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-18_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-19_22-02.html,1624154520,2021-06-19,0,0791b5e5ad01fa3068feb876dbec05bd,88811,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-19_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-20_22-02.html,1624240920,2021-06-20,0,fc27e51cafe828457bb761b17651e0dc,88986,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-20_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-21_22-02.html,1624327320,2021-06-21,0,f68871b2a4c15d7f88b019be7d7a330e,88897,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-21_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-22_22-02.html,1624413720,2021-06-22,0,3329fa94a3aaf2b40abcfbf66d2fe089,88425,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-22_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2021-06-23_22-02.html,1624500120,2021-06-23,0,35126b9b03ecba2e1bcf5fd4566359a0,87582,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2021-06-23_22-02.html
