uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2021-12-30_22-15.json,1640920500,2021-12-30,0,37e5b45c3f60b00793ce22e1e4f759a4,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2021-12-30_22-15.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2021-12-31_22-09.json,1641006540,2021-12-31,0,fd1b8b7eb9f71f53c13133f166116ed4,2508,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2021-12-31_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-01_22-10.json,1641093000,2022-01-01,1,fd1b8b7eb9f71f53c13133f166116ed4,2508,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2021-12-31_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-02_22-10.json,1641179400,2022-01-02,1,fd1b8b7eb9f71f53c13133f166116ed4,2508,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2021-12-31_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-03_22-10.json,1641265800,2022-01-03,0,ceadd9840446e01d836dfd5645bc9cec,2505,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-03_22-10.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-04_22-08.json,1641352080,2022-01-04,0,3dd51f793ce3669cfe92dfb33f4e482f,2501,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-04_22-08.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-05_22-19.json,1641439140,2022-01-05,0,4262ccf761b0ec6436feaab33a9a6fd4,2503,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-05_22-19.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-06_22-09.json,1641524940,2022-01-06,0,da60f71ad813cb966c3ea96fd16ea736,2504,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-06_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-07_22-10.json,1641611400,2022-01-07,0,f9bf0591aa3e18a138b710ecd393fbdc,2506,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-07_22-10.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-08_22-10.json,1641697800,2022-01-08,0,4d8dd592a0fa5be8a4ffb8ad0f7aa7f7,2506,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-08_22-10.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-09_22-10.json,1641784200,2022-01-09,0,1b4ae9020fd2c6b06575f9dc8da79831,2505,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-09_22-10.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-10_22-10.json,1641870600,2022-01-10,0,a28ed144cb2fffc9c37880929519d709,2504,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-10_22-10.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-11_22-10.json,1641957000,2022-01-11,0,d7747b016a2efedc7d395d94bd902468,2506,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-11_22-10.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-12_22-10.json,1642043400,2022-01-12,0,5aceff775e2b29ca644b5ee434987d33,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-12_22-10.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-13_22-09.json,1642129740,2022-01-13,0,05dfc24b3f01588a097baef975ba76eb,2505,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-13_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-14_22-11.json,1642216260,2022-01-14,0,2b5d80b2040c1e788f6ca8dacd182b7d,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-14_22-11.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-15_22-10.json,1642302600,2022-01-15,0,6bfcdf7e15ea0d797e71e2cfa1b0177e,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-15_22-10.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-16_22-09.json,1642388940,2022-01-16,1,6bfcdf7e15ea0d797e71e2cfa1b0177e,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-15_22-10.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-17_22-10.json,1642475400,2022-01-17,1,6bfcdf7e15ea0d797e71e2cfa1b0177e,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-15_22-10.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-18_22-08.json,1642561680,2022-01-18,0,a51e2bd73d3449c9111def983b59694c,2508,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-18_22-08.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-19_22-09.json,1642648140,2022-01-19,0,25e739a9ffda60dc191d1aa261fa54f8,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-19_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-20_22-09.json,1642734540,2022-01-20,0,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-21_22-10.json,1642821000,2022-01-21,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-22_22-10.json,1642907400,2022-01-22,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-23_22-08.json,1642993680,2022-01-23,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-24_22-09.json,1643080140,2022-01-24,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-25_22-10.json,1643166600,2022-01-25,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-26_22-10.json,1643253000,2022-01-26,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-27_22-09.json,1643339340,2022-01-27,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-28_22-20.json,1643426400,2022-01-28,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-29_22-09.json,1643512140,2022-01-29,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-30_22-09.json,1643598540,2022-01-30,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-01-31_22-09.json,1643684940,2022-01-31,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-01_22-11.json,1643771460,2022-02-01,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-02_22-10.json,1643857800,2022-02-02,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-03_22-10.json,1643944200,2022-02-03,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-04_22-09.json,1644030540,2022-02-04,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-05_22-10.json,1644117000,2022-02-05,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-06_22-10.json,1644203400,2022-02-06,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-07_22-09.json,1644289740,2022-02-07,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-08_22-11.json,1644376260,2022-02-08,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-09_22-10.json,1644462600,2022-02-09,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-10_22-10.json,1644549000,2022-02-10,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-11_22-10.json,1644635400,2022-02-11,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-12_22-10.json,1644721800,2022-02-12,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-13_22-10.json,1644808200,2022-02-13,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-14_22-10.json,1644894600,2022-02-14,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-15_22-10.json,1644981000,2022-02-15,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-16_22-14.json,1645067640,2022-02-16,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-17_22-12.json,1645153920,2022-02-17,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-18_22-13.json,1645240380,2022-02-18,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-19_22-09.json,1645326540,2022-02-19,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-20_22-11.json,1645413060,2022-02-20,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
6996a762-56cc-4a27-8e77-1c8734752793,Covid19VaccineData2_2022-02-21_22-09.json,1645499340,2022-02-21,1,2f8d205729f3935358a907853dc86996,2507,https://archive.org/download/cc19da_6996a762-56cc-4a27-8e77-1c8734752793/cc19da_6996a762-56cc-4a27-8e77-1c8734752793.zip/Covid19VaccineData2_2022-01-20_22-09.json
