uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-11-25_22-21.csv,1637896860,2021-11-25,0,01892e48c16e7935399f9a106cc0a7b0,817348,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-11-25_22-21.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-11-26_23-47.csv,1637988420,2021-11-26,0,56124990d5173e046f9671dd26335200,820794,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-11-26_23-47.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-11-27_22-21.csv,1638069660,2021-11-27,0,c1fd8fa2327030e4aeb7337936e04d60,820794,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-11-27_22-21.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-11-28_22-21.csv,1638156060,2021-11-28,0,76b185ca4fb49fb1aa73ec5797cb9845,822454,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-11-28_22-21.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-11-29_22-26.csv,1638242760,2021-11-29,0,1d6dc927b52db7b5f1157226af9ac416,824339,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-11-29_22-26.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-11-30_22-37.csv,1638329820,2021-11-30,0,12f70825af0b17a739382d00952e0322,826099,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-11-30_22-37.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-01_22-43.csv,1638416580,2021-12-01,0,7ece8969a09ca054c40a5fb92265a05d,827860,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-01_22-43.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-02_22-51.csv,1638503460,2021-12-02,0,4794ef47f21b49081d05398270045268,829621,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-02_22-51.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-03_22-33.csv,1638588780,2021-12-03,0,9d64426086fea56f402e8f179ef24a06,831384,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-03_22-33.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-04_22-31.csv,1638675060,2021-12-04,0,67d942d352ef92eed451885a187e0135,833138,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-04_22-31.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-05_23-50.csv,1638766200,2021-12-05,0,88337aca0b498948e0d483f30a06932e,834835,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-05_23-50.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-06_22-43.csv,1638848580,2021-12-06,0,5b7025d197c17d20ce631473e6f16a35,836675,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-06_22-43.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-07_22-52.csv,1638935520,2021-12-07,0,1091d331ba257e483b7ec339c261f18a,838439,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-07_22-52.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-08_22-55.csv,1639022100,2021-12-08,0,381b007dac5a8028a10932333141714d,840202,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-08_22-55.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-09_22-23.csv,1639106580,2021-12-09,0,b7b110b4f007edbd8f6ce893f2425ab0,841968,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-09_22-23.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-10_22-31.csv,1639193460,2021-12-10,0,a37e7c4dfc6cf09ad8f776ce77e8f73b,843735,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-10_22-31.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-11_22-30.csv,1639279800,2021-12-11,0,c1d0545cff246214213c3f33dec6c235,845492,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-11_22-30.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-12_22-33.csv,1639366380,2021-12-12,0,71558801c21af9ccb155eacede168758,847192,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-12_22-33.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-13_22-39.csv,1639453140,2021-12-13,0,92149225502b33a514b266faf547e5bd,849034,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-13_22-39.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-14_22-21.csv,1639538460,2021-12-14,0,66ea712d9f976c6a5a202724d1609c7e,850803,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-14_22-21.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-15_22-34.csv,1639625640,2021-12-15,0,68978a5dfdef19e04d1ac2ae02167399,852601,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-15_22-34.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-16_22-39.csv,1639712340,2021-12-16,0,67b52cf2daa1876fde9049334296a302,854374,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-16_22-39.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-17_22-30.csv,1639798200,2021-12-17,0,fddc8d13252afbbf825a7e5c2d10934a,856151,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-17_22-30.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-18_22-23.csv,1639884180,2021-12-18,0,e5c7936db40ecd184672ab88872a2298,857922,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-18_22-23.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-19_22-25.csv,1639970700,2021-12-19,0,bbeee60eb1b252ea53a2965e72fbe2d7,859634,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-19_22-25.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-20_23-00.csv,1640059200,2021-12-20,0,22e58727f97ee539801d7bfda1d5efcc,861499,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-20_23-00.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-21_22-29.csv,1640143740,2021-12-21,0,a580cd50dc7a8744761b12e310a6c68a,863289,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-21_22-29.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-22_22-24.csv,1640229840,2021-12-22,0,778cc442a421812d316d866a9c474a82,865081,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-22_22-24.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-23_22-51.csv,1640317860,2021-12-23,0,ee7ef0d2826704a700c2c6834b44a3b6,866875,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-23_22-51.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-24_22-59.csv,1640404740,2021-12-24,0,2b598db8a9eacd2b4d7fbd47e268e77d,868667,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-24_22-59.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-25_23-07.csv,1640491620,2021-12-25,0,b7e02b4a89d12ae009d5601e353e8727,870392,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-25_23-07.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-26_22-43.csv,1640576580,2021-12-26,0,1de3c01f94f30832a2b83f0c06472ff9,872117,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-26_22-43.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-27_22-51.csv,1640663460,2021-12-27,0,8f61e7c1e86e7634d46a831ef4844aac,874063,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-27_22-51.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-28_23-35.csv,1640752500,2021-12-28,0,ddb870db96046b6de8c4d64f2deac78d,875863,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-28_23-35.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-29_22-53.csv,1640836380,2021-12-29,0,a0d812d38869e8063323bd736bf803f2,877663,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-29_22-53.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-30_22-31.csv,1640921460,2021-12-30,0,b040b8a7ce7227c2d7db877ddf7640a1,879471,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-30_22-31.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2021-12-31_22-26.csv,1641007560,2021-12-31,0,63384432fe3853730104db2443b2b989,881275,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2021-12-31_22-26.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-01_22-28.csv,1641094080,2022-01-01,0,31d2ca3e0287a2b49d106f978d09144d,883005,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-01_22-28.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-02_22-29.csv,1641180540,2022-01-02,0,ae5902f8c2f2329cc2e2576b75c62d6d,884736,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-02_22-29.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-03_22-29.csv,1641266940,2022-01-03,0,7dd537ec27e1a92b6702fc32e745059f,886670,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-03_22-29.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-04_22-25.csv,1641353100,2022-01-04,0,32639439170dfaafe9d466916e9698f8,888477,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-04_22-25.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-05_22-40.csv,1641440400,2022-01-05,0,ea561a1288e4c503bb23eb95d190c5cd,890291,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-05_22-40.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-06_22-25.csv,1641525900,2022-01-06,0,5726142e2fc7ee6d05d0be84ed53ea98,892097,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-06_22-25.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-07_22-28.csv,1641612480,2022-01-07,0,53e30d5522aed8c8000e78a5447d8131,893907,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-07_22-28.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-08_22-29.csv,1641698940,2022-01-08,0,07d9a412ec0dd88f5951498d3e5255eb,895720,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-08_22-29.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-09_22-30.csv,1641785400,2022-01-09,0,b6e9540ae257935db69a78a8a53f7815,897459,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-09_22-30.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-10_22-27.csv,1641871620,2022-01-10,0,0dc49e0d515e31b364f2fd582942f393,899346,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-10_22-27.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-11_22-30.csv,1641958200,2022-01-11,0,feffbe3606beb647487e89f9e98684a7,993836,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-11_22-30.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-12_22-28.csv,1642044480,2022-01-12,0,51ce665b10e2dda601c141ee9179c238,995912,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-12_22-28.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-13_22-26.csv,1642130760,2022-01-13,0,806f7bcc7c1136337366eb5697fc6a9a,998013,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-13_22-26.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-14_22-30.csv,1642217400,2022-01-14,0,0e8691ff17d41746dee435f70ea466ca,1000096,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-14_22-30.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-15_22-31.csv,1642303860,2022-01-15,0,7730a756e14af1823b60bb426f8a7d2e,1002149,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-15_22-31.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-16_22-27.csv,1642390020,2022-01-16,0,9b094820c85c7eb69045a49af30c60b2,1004131,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-16_22-27.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-17_22-29.csv,1642476540,2022-01-17,0,e60c7d672c09d5fab157910a4394e02f,1063542,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-17_22-29.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-18_22-27.csv,1642562820,2022-01-18,0,7002eb6d9bb5805e4113a221c9afe94a,1065616,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-18_22-27.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-19_22-25.csv,1642649100,2022-01-19,0,ee5773a687c57b4cdc5667601fd6ca2e,1067694,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-19_22-25.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-20_22-29.csv,1642735740,2022-01-20,0,ba08fae3801147968bd32a14fd36f232,1069751,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-20_22-29.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-21_22-34.csv,1642822440,2022-01-21,0,698812e96bf77e9982ff6231578df197,1071834,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-21_22-34.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-22_22-31.csv,1642908660,2022-01-22,0,138390e8f6c666767e36d63ed4c7ff64,1073922,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-22_22-31.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-23_22-27.csv,1642994820,2022-01-23,0,c0d31e6064031f56dfcc0061e322bc18,1075942,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-23_22-27.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-24_22-30.csv,1643081400,2022-01-24,0,d4dff1682cbc5e85d8d754f10b35e671,1078083,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-24_22-30.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-25_22-29.csv,1643167740,2022-01-25,0,493bce2bd7a2bd48ddb63f0bc4e82f22,1080180,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-25_22-29.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-26_22-32.csv,1643254320,2022-01-26,0,1737ad93d5d62cbe8002b1da5884b519,1082283,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-26_22-32.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-27_22-28.csv,1643340480,2022-01-27,0,37d5bd02af75038b2cec23bb766809ae,1084373,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-27_22-28.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-28_22-41.csv,1643427660,2022-01-28,0,e95d631fd838be61a61f2710591d800a,1086445,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-28_22-41.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-29_22-28.csv,1643513280,2022-01-29,0,f9136e31ad6f77c27d118f8577f52a42,1088537,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-29_22-28.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-30_22-28.csv,1643599680,2022-01-30,0,3c8e78e079840c3dddfc06f49786db2f,1090561,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-30_22-28.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-01-31_22-32.csv,1643686320,2022-01-31,0,80bb3fa7c4ddc61daae7d1a4e3af76fd,1092703,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-01-31_22-32.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-01_22-32.csv,1643772720,2022-02-01,0,f39c786dc55f35815fc2419cd5f7e8ac,1094793,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-01_22-32.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-02_22-31.csv,1643859060,2022-02-02,0,c6dfe4878a2492a1236855914b1d5fc6,1096881,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-02_22-31.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-03_22-30.csv,1643945400,2022-02-03,0,42a9ad35b0576c8500e6aa0851f8b633,1098956,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-03_22-30.csv
