uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-08_22-06.csv,1620525960,2021-05-08,1,9348bd46b880a37b5b7928f0f20ed22d,1099,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-03_22-06.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-09_22-07.csv,1620612420,2021-05-09,1,9348bd46b880a37b5b7928f0f20ed22d,1099,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-03_22-06.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-10_22-07.csv,1620698820,2021-05-10,0,6931b17539b3fe389b5be9c127b0f9a5,1062,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-10_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-11_23-02.csv,1620788520,2021-05-11,1,6931b17539b3fe389b5be9c127b0f9a5,1062,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-10_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-12_23-02.csv,1620874920,2021-05-12,1,6931b17539b3fe389b5be9c127b0f9a5,1062,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-10_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-13_22-07.csv,1620958020,2021-05-13,1,6931b17539b3fe389b5be9c127b0f9a5,1062,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-10_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-14_22-08.csv,1621044480,2021-05-14,1,6931b17539b3fe389b5be9c127b0f9a5,1062,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-10_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-15_22-33.csv,1621132380,2021-05-15,1,6931b17539b3fe389b5be9c127b0f9a5,1062,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-10_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-16_22-12.csv,1621217520,2021-05-16,1,6931b17539b3fe389b5be9c127b0f9a5,1062,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-10_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-17_22-41.csv,1621305660,2021-05-17,0,09ce836e360b61db78d19331d88ff6f5,1055,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-17_22-41.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-18_22-29.csv,1621391340,2021-05-18,1,09ce836e360b61db78d19331d88ff6f5,1055,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-17_22-41.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-19_22-29.csv,1621477740,2021-05-19,1,09ce836e360b61db78d19331d88ff6f5,1055,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-17_22-41.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-20_22-07.csv,1621562820,2021-05-20,1,09ce836e360b61db78d19331d88ff6f5,1055,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-17_22-41.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-21_22-07.csv,1621649220,2021-05-21,1,09ce836e360b61db78d19331d88ff6f5,1055,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-17_22-41.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-22_22-07.csv,1621735620,2021-05-22,1,09ce836e360b61db78d19331d88ff6f5,1055,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-17_22-41.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-23_22-07.csv,1621822020,2021-05-23,1,09ce836e360b61db78d19331d88ff6f5,1055,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-17_22-41.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-24_22-08.csv,1621908480,2021-05-24,0,d3c37ce021e525fda4fc0ba5611a9deb,1061,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-24_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-25_22-07.csv,1621994820,2021-05-25,1,d3c37ce021e525fda4fc0ba5611a9deb,1061,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-24_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-26_22-07.csv,1622081220,2021-05-26,1,d3c37ce021e525fda4fc0ba5611a9deb,1061,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-24_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-27_22-08.csv,1622167680,2021-05-27,0,7333a73bcda43dda67c0fdda3ec53814,1065,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-27_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-28_22-07.csv,1622254020,2021-05-28,1,7333a73bcda43dda67c0fdda3ec53814,1065,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-27_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-29_22-08.csv,1622340480,2021-05-29,1,7333a73bcda43dda67c0fdda3ec53814,1065,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-27_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-30_22-08.csv,1622426880,2021-05-30,1,7333a73bcda43dda67c0fdda3ec53814,1065,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-27_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-31_22-07.csv,1622513220,2021-05-31,0,a0421a37e463295e74bede4ab0b53314,1043,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-31_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-01_22-07.csv,1622599620,2021-06-01,1,a0421a37e463295e74bede4ab0b53314,1043,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-31_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-02_22-08.csv,1622686080,2021-06-02,1,a0421a37e463295e74bede4ab0b53314,1043,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-31_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-03_22-08.csv,1622772480,2021-06-03,1,a0421a37e463295e74bede4ab0b53314,1043,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-31_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-04_22-07.csv,1622858820,2021-06-04,1,a0421a37e463295e74bede4ab0b53314,1043,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-31_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-05_22-07.csv,1622945220,2021-06-05,1,a0421a37e463295e74bede4ab0b53314,1043,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-31_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-06_22-08.csv,1623031680,2021-06-06,1,a0421a37e463295e74bede4ab0b53314,1043,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-31_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-07_22-08.csv,1623118080,2021-06-07,0,656c97b87dcc9d67da10d3730944a734,1017,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-07_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-08_22-08.csv,1623204480,2021-06-08,1,656c97b87dcc9d67da10d3730944a734,1017,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-07_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-09_22-09.csv,1623290940,2021-06-09,1,656c97b87dcc9d67da10d3730944a734,1017,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-07_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-10_22-10.csv,1623377400,2021-06-10,1,656c97b87dcc9d67da10d3730944a734,1017,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-07_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-11_22-09.csv,1623463740,2021-06-11,1,656c97b87dcc9d67da10d3730944a734,1017,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-07_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-12_22-08.csv,1623550080,2021-06-12,1,656c97b87dcc9d67da10d3730944a734,1017,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-07_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-13_22-08.csv,1623636480,2021-06-13,1,656c97b87dcc9d67da10d3730944a734,1017,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-07_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-14_22-08.csv,1623722880,2021-06-14,0,dbc00ce16b014e5f9803dc6b4b856d75,999,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-14_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-15_22-08.csv,1623809280,2021-06-15,1,dbc00ce16b014e5f9803dc6b4b856d75,999,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-14_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-16_22-09.csv,1623895740,2021-06-16,1,dbc00ce16b014e5f9803dc6b4b856d75,999,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-14_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-17_22-09.csv,1623982140,2021-06-17,1,dbc00ce16b014e5f9803dc6b4b856d75,999,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-14_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-18_22-09.csv,1624068540,2021-06-18,1,dbc00ce16b014e5f9803dc6b4b856d75,999,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-14_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-19_22-09.csv,1624154940,2021-06-19,1,dbc00ce16b014e5f9803dc6b4b856d75,999,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-14_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-20_22-09.csv,1624241340,2021-06-20,1,dbc00ce16b014e5f9803dc6b4b856d75,999,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-14_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-21_22-09.csv,1624327740,2021-06-21,0,14f1b06510756ae4d1fd485cbcf45263,987,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-21_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-22_22-26.csv,1624415160,2021-06-22,1,14f1b06510756ae4d1fd485cbcf45263,987,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-21_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-23_22-09.csv,1624500540,2021-06-23,1,14f1b06510756ae4d1fd485cbcf45263,987,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-21_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-24_22-09.csv,1624586940,2021-06-24,1,14f1b06510756ae4d1fd485cbcf45263,987,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-21_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-25_22-09.csv,1624673340,2021-06-25,1,14f1b06510756ae4d1fd485cbcf45263,987,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-21_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-26_22-10.csv,1624759800,2021-06-26,1,14f1b06510756ae4d1fd485cbcf45263,987,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-21_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-27_22-32.csv,1624847520,2021-06-27,1,14f1b06510756ae4d1fd485cbcf45263,987,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-21_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-28_22-09.csv,1624932540,2021-06-28,0,59584b0be5a51d213e64aff514fcb16c,862,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-28_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-29_22-10.csv,1625019000,2021-06-29,1,59584b0be5a51d213e64aff514fcb16c,862,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-28_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-06-30_22-11.csv,1625105460,2021-06-30,1,59584b0be5a51d213e64aff514fcb16c,862,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-28_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-07-01_22-10.csv,1625191800,2021-07-01,1,59584b0be5a51d213e64aff514fcb16c,862,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-28_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-07-02_22-10.csv,1625278200,2021-07-02,1,59584b0be5a51d213e64aff514fcb16c,862,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-28_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-07-03_22-09.csv,1625364540,2021-07-03,1,59584b0be5a51d213e64aff514fcb16c,862,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-28_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-07-04_22-10.csv,1625451000,2021-07-04,1,59584b0be5a51d213e64aff514fcb16c,862,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-06-28_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-07-05_22-09.csv,1625537340,2021-07-05,0,e8f8d7434c8ae310d4bb198aecc6f615,874,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-07-05_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-07-06_22-09.csv,1625623740,2021-07-06,1,e8f8d7434c8ae310d4bb198aecc6f615,874,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-07-05_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-07-07_22-09.csv,1625710140,2021-07-07,1,e8f8d7434c8ae310d4bb198aecc6f615,874,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-07-05_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-07-08_22-09.csv,1625796540,2021-07-08,1,e8f8d7434c8ae310d4bb198aecc6f615,874,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-07-05_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-07-09_22-23.csv,1625883780,2021-07-09,1,e8f8d7434c8ae310d4bb198aecc6f615,874,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-07-05_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-07-10_22-10.csv,1625969400,2021-07-10,1,e8f8d7434c8ae310d4bb198aecc6f615,874,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-07-05_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-07-11_22-11.csv,1626055860,2021-07-11,1,e8f8d7434c8ae310d4bb198aecc6f615,874,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-07-05_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-07-12_22-10.csv,1626142200,2021-07-12,1,e8f8d7434c8ae310d4bb198aecc6f615,874,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-07-05_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-07-13_23-10.csv,1626232200,2021-07-13,1,e8f8d7434c8ae310d4bb198aecc6f615,874,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-07-05_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-07-14_22-10.csv,1626315000,2021-07-14,1,e8f8d7434c8ae310d4bb198aecc6f615,874,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-07-05_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-07-15_22-11.csv,1626401460,2021-07-15,1,e8f8d7434c8ae310d4bb198aecc6f615,874,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-07-05_22-09.csv
