uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-05_22-25.html,1630895100,2021-09-05,0,2df1c40ada615f15d302c53b7b44bcda,328631,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-05_22-25.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-06_22-24.html,1630981440,2021-09-06,0,bb6868ff7530c83f7b2b8f5ad425e427,328678,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-06_22-24.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-07_22-24.html,1631067840,2021-09-07,0,42f80e49bedb81be64d15816fc89d354,329258,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-07_22-24.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-08_22-27.html,1631154420,2021-09-08,0,a97a91d813668ffdcbba2ec2c12749f2,328326,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-08_22-27.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-09_23-16.html,1631243760,2021-09-09,0,16ebdf9fd344d01f1c3ce3f1b552d8f1,329315,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-09_23-16.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-10_22-25.html,1631327100,2021-09-10,0,803680b9bd1f9be0e7d8774f78e77389,328735,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-10_22-25.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-11_23-08.html,1631416080,2021-09-11,0,20fef2c19b377b15be8b67adc8c130e0,328749,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-11_23-08.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-12_22-39.html,1631500740,2021-09-12,0,e18b363184ea8d86aa65343ffd0f3ad6,328271,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-12_22-39.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-13_23-03.html,1631588580,2021-09-13,0,dfe0701270c4ded7a0288615db02caee,329217,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-13_23-03.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-14_22-48.html,1631674080,2021-09-14,0,d9f800f7ccaa38695bb63c216e4d8a0e,328343,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-14_22-48.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-15_22-34.html,1631759640,2021-09-15,0,605765e75432a3ec8421a093b835da2a,328326,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-15_22-34.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-16_22-10.html,1631844600,2021-09-16,0,d7f662bb4001d3fd930e6241463720b5,328286,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-16_22-10.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-17_22-10.html,1631931000,2021-09-17,0,3b4be3290eff57b32a74fd96caa6d8ed,328551,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-17_22-10.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-18_22-09.html,1632017340,2021-09-18,0,344ccd56cb42ce850d849f29bb7fb696,328127,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-18_22-09.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-19_22-08.html,1632103680,2021-09-19,0,a6fb912ec7b4e1a0ef3e18a0f2939a93,328102,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-19_22-08.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-20_22-17.html,1632190620,2021-09-20,0,66414ec50837695fb333b2c4d1d3b3b3,328081,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-20_22-17.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-21_22-11.html,1632276660,2021-09-21,0,b4e5ec16614fceb4d2412f1f11199e3e,329435,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-21_22-11.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-22_23-59.html,1632369540,2021-09-22,0,229f88dd040c9c33f7d969604b805b33,329067,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-22_23-59.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-23_22-10.html,1632449400,2021-09-23,0,777724f9ff3b61a61199dfaa65f3feaa,329086,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-23_22-10.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-24_22-09.html,1632535740,2021-09-24,0,88c65e8e41a19af7e572e55321540887,329507,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-24_22-09.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-25_22-53.html,1632624780,2021-09-25,0,a423a73ccb19428d6414d4962a632eea,328606,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-25_22-53.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-26_23-17.html,1632712620,2021-09-26,0,312340d45ae31b7ba53bd85b70f1eb19,329039,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-26_23-17.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-27_23-59.html,1632801540,2021-09-27,0,b27d626b23bcf08cd5de34ba3969f217,329448,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-27_23-59.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-28_22-18.html,1632881880,2021-09-28,0,47b6b3409f741aa9422b65d3e910755e,329130,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-28_22-18.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-29_22-15.html,1632968100,2021-09-29,0,493f572703609ca79ca9314bb3d7f604,328709,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-29_22-15.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-09-30_22-14.html,1633054440,2021-09-30,0,9e8aeaf54586cfbcba64202d30441987,329641,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-09-30_22-14.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-01_22-14.html,1633140840,2021-10-01,0,2de13dc948b3ecc97a8b2d559626cde6,328190,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-01_22-14.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-02_22-10.html,1633227000,2021-10-02,0,f5b50d4f00f18b0aedbacc67f5c4e0d6,328194,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-02_22-10.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-03_22-12.html,1633313520,2021-10-03,0,0c715225d774cfdd5c0405f2d7565f83,329583,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-03_22-12.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-04_22-09.html,1633399740,2021-10-04,0,dd480fa54cfe20fac6edff03db48b717,48083,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-04_22-09.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-05_22-09.html,1633486140,2021-10-05,0,d378795f727c119ae45e6dab0b6bb31d,47736,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-05_22-09.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-06_22-13.html,1633572780,2021-10-06,0,a6be007c5f29780d36741800058a56dd,47256,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-06_22-13.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-07_22-13.html,1633659180,2021-10-07,0,9df6184490f1588a200ae19a83f9c5da,48097,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-07_22-13.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-08_22-10.html,1633745400,2021-10-08,0,a49debe3196cade29e58b6726311bd5b,47506,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-08_22-10.html
