uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2021-12-22_22-08.json,1640228880,2021-12-22,0,6d73d72c0af8e8412a50ba77d58e170b,4000,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2021-12-22_22-08.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2021-12-23_22-23.json,1640316180,2021-12-23,0,283ad416b00123ad986a4b945166ab29,3999,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2021-12-23_22-23.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2021-12-24_22-32.json,1640403120,2021-12-24,0,9c5bce459ea14cf13ef590837a731870,3995,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2021-12-24_22-32.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2021-12-25_22-39.json,1640489940,2021-12-25,1,9c5bce459ea14cf13ef590837a731870,3995,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2021-12-24_22-32.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2021-12-26_22-14.json,1640574840,2021-12-26,1,9c5bce459ea14cf13ef590837a731870,3995,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2021-12-24_22-32.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2021-12-27_22-25.json,1640661900,2021-12-27,0,779eacd13de55e1b901146f1ade64839,4021,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2021-12-27_22-25.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2021-12-28_22-53.json,1640749980,2021-12-28,0,1099d96380047038919a1f0a4f8f6f23,3999,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2021-12-28_22-53.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2021-12-29_22-26.json,1640834760,2021-12-29,0,dddd3ac9ac785e68a038fc7c58aa3472,4006,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2021-12-29_22-26.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2021-12-30_22-15.json,1640920500,2021-12-30,0,78cbca43ac1b80dae688f34c86e4a671,4016,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2021-12-30_22-15.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2021-12-31_22-09.json,1641006540,2021-12-31,0,a047509fc024a731986486f1e45366fe,4018,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2021-12-31_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-01_22-10.json,1641093000,2022-01-01,1,a047509fc024a731986486f1e45366fe,4018,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2021-12-31_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-02_22-10.json,1641179400,2022-01-02,1,a047509fc024a731986486f1e45366fe,4018,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2021-12-31_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-03_22-10.json,1641265800,2022-01-03,0,8dbb1abfe3afa9239b74dd93eaf234bf,4066,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-03_22-10.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-04_22-08.json,1641352080,2022-01-04,0,10f6710667eb4d50e85f4b66c858446d,4017,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-04_22-08.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-05_22-19.json,1641439140,2022-01-05,0,5e763803ff634adfa2325bd967ef837b,4023,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-05_22-19.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-06_22-09.json,1641524940,2022-01-06,0,446a485c05dabc8c7dddb76470774606,4015,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-06_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-07_22-10.json,1641611400,2022-01-07,0,6448c88fe0ee55b2f230064418d08da9,4032,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-07_22-10.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-08_22-10.json,1641697800,2022-01-08,0,863d85701f7b8e07d396c63e795328d1,4003,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-08_22-10.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-09_22-10.json,1641784200,2022-01-09,0,1f743b5dad43739c5f7f8ccb18fba8f5,3994,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-09_22-10.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-10_22-09.json,1641870540,2022-01-10,0,a7590df42702f4059712ed659840b6b1,3995,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-10_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-11_22-10.json,1641957000,2022-01-11,0,16597c467a73ae89e559a75607741aed,3992,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-11_22-10.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-12_22-10.json,1642043400,2022-01-12,0,9dc92517717d71bcc364491c62f1d3b4,4007,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-12_22-10.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-13_22-09.json,1642129740,2022-01-13,0,fe0c74ae53f00fd8bbe70f2c8c11eba5,4000,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-13_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-14_22-11.json,1642216260,2022-01-14,0,f8220af06651e6a3fa17c4d72ddf570a,4007,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-14_22-11.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-15_22-10.json,1642302600,2022-01-15,0,f673aa75268051fa310bdb4acfd6ab06,4007,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-15_22-10.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-16_22-09.json,1642388940,2022-01-16,0,20e39f5b6601d5750cf37ef0c5f105de,4004,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-16_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-17_22-10.json,1642475400,2022-01-17,0,5d32c5ccee3a3281fdf0d82214186a4f,4005,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-17_22-10.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-18_22-08.json,1642561680,2022-01-18,0,4ed6442829f6512cb9192b522783086e,4000,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-18_22-08.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-19_22-09.json,1642648140,2022-01-19,0,06bdb0869d03770709bd360776e9a78b,4010,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-19_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-20_22-09.json,1642734540,2022-01-20,0,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-21_22-10.json,1642821000,2022-01-21,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-22_22-09.json,1642907340,2022-01-22,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-23_22-08.json,1642993680,2022-01-23,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-24_22-09.json,1643080140,2022-01-24,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-25_22-10.json,1643166600,2022-01-25,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-26_22-10.json,1643253000,2022-01-26,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-27_22-09.json,1643339340,2022-01-27,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-28_22-20.json,1643426400,2022-01-28,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-29_22-09.json,1643512140,2022-01-29,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-30_22-09.json,1643598540,2022-01-30,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-01-31_22-09.json,1643684940,2022-01-31,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-02-01_22-11.json,1643771460,2022-02-01,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-02-02_22-10.json,1643857800,2022-02-02,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-02-03_22-10.json,1643944200,2022-02-03,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-02-04_22-09.json,1644030540,2022-02-04,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-02-05_22-10.json,1644117000,2022-02-05,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-02-06_22-10.json,1644203400,2022-02-06,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-02-07_22-09.json,1644289740,2022-02-07,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-02-08_22-11.json,1644376260,2022-02-08,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-02-09_22-10.json,1644462600,2022-02-09,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-02-10_22-10.json,1644549000,2022-02-10,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-02-11_22-10.json,1644635400,2022-02-11,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-02-12_22-10.json,1644721800,2022-02-12,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-02-13_22-10.json,1644808200,2022-02-13,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
ffb52049-3c85-49eb-b2cb-068a872b495a,Covid19NewCaseAgeStats2_2022-02-14_22-10.json,1644894600,2022-02-14,1,ed8741cabad1f687dfb971f6ae8b2374,4011,https://archive.org/download/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a/cc19da_ffb52049-3c85-49eb-b2cb-068a872b495a.zip/Covid19NewCaseAgeStats2_2022-01-20_22-09.json
