uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-06_22-10.html,1633572600,2021-10-06,0,46279b53ebfeb6ee2bbf9eac7ecaaf68,587267,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-06_22-10.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-07_22-10.html,1633659000,2021-10-07,0,922bfbddda1cf220428d7f2ec2e998fa,588292,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-07_22-10.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-08_22-07.html,1633745220,2021-10-08,0,4156938f3696048cae2bfba577d6b180,587195,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-08_22-07.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-09_22-08.html,1633831680,2021-10-09,0,4dc11d13173f0efd6e10867e796f8a99,586973,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-09_22-08.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-10_22-08.html,1633918080,2021-10-10,0,74543a9693a8abfe8654277d3a55d42c,587279,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-10_22-08.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-11_22-09.html,1634004540,2021-10-11,0,ca628cce4db471f791a51a092d04abf2,587330,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-11_22-09.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-12_22-08.html,1634090880,2021-10-12,0,316a1c70a2c5dac24337ebcaa40ec0d2,588661,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-12_22-08.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-13_22-26.html,1634178360,2021-10-13,0,3b57e006250b013841bebb7bd9ac0588,589700,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-13_22-26.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-14_22-08.html,1634263680,2021-10-14,0,59f553f9178d9399b9a0a549af7e7962,590177,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-14_22-08.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-15_22-07.html,1634350020,2021-10-15,0,0cc2c64958b6d8dfef6c0fc95c5005de,590375,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-15_22-07.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-16_22-07.html,1634436420,2021-10-16,0,7db46e2b0a23a0fdfbc0a2f70f14a2eb,590738,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-16_22-07.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-17_22-06.html,1634522760,2021-10-17,0,ceaf9f2d23562a8f45efd6a6186d1457,590738,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-17_22-06.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-18_22-07.html,1634609220,2021-10-18,0,88a6e6b3c453ecdc6ba88cb1c482faaa,589526,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-18_22-07.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-19_22-08.html,1634695680,2021-10-19,0,4214703a092cde06e4e8288af2ae757e,591373,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-19_22-08.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-20_22-08.html,1634782080,2021-10-20,0,295d14563472d227a6d0390ce90b2e63,591379,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-20_22-08.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-21_22-08.html,1634868480,2021-10-21,0,87f6f047e579809b0cfe802063fe8b5b,592107,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-21_22-08.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-22_22-09.html,1634954940,2021-10-22,0,4f047a49bcc6c16bd157c565e7f05e96,591940,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-22_22-09.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-23_22-07.html,1635041220,2021-10-23,0,4a55fa69849f79068beaf970bd8e7f49,591589,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-23_22-07.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-24_22-07.html,1635127620,2021-10-24,0,8d3689dcdfcbb649beaa77be81659e38,591589,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-24_22-07.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-25_22-24.html,1635215040,2021-10-25,0,0d5096305f06649a77beb32187e0da3d,591723,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-25_22-24.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-26_22-15.html,1635300900,2021-10-26,0,23645d39c267a134968f104cd5e8dae2,592293,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-26_22-15.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-27_22-11.html,1635387060,2021-10-27,0,1a166025773da15903f862c3703c3406,592571,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-27_22-11.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-28_22-10.html,1635473400,2021-10-28,0,16440d82d8d76ea14c56c4c555e9d9d4,255857,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-28_22-10.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-29_22-11.html,1635559860,2021-10-29,0,08a5fdd653f118914669670fb05bce0a,592605,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-29_22-11.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-30_22-13.html,1635646380,2021-10-30,0,1f00518891c3ab5e66c4a4ce64373974,592605,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-30_22-13.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-10-31_22-10.html,1635732600,2021-10-31,0,1528eb9842245f7a78c3b8651f01c353,592605,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-10-31_22-10.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-01_22-15.html,1635819300,2021-11-01,0,454324cd6ef15af70f2b135496d1a9de,591888,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-01_22-15.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-02_22-11.html,1635905460,2021-11-02,0,ab7ae64bc71ab7526bbe9a0bf7ba5617,593679,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-02_22-11.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-03_22-54.html,1635994440,2021-11-03,0,906885078a2723722cd5f516a2ee3983,594052,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-03_22-54.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-04_22-13.html,1636078380,2021-11-04,0,13e3c0d653d803a0a02f6e8824691ed2,594209,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-04_22-13.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-05_22-12.html,1636164720,2021-11-05,0,3ede60b5d5e1ee0d1aa44be1d4895dd1,593956,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-05_22-12.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-06_22-15.html,1636251300,2021-11-06,0,89b0993cc9b0c177eb4cdb9a81142c71,593644,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-06_22-15.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-07_22-08.html,1636340880,2021-11-07,0,0abeccc51ea47bca35e3a153d578be55,593644,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-07_22-08.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-08_22-08.html,1636427280,2021-11-08,0,b55d28b1920d1452c3c77d63f09c83f6,594852,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-08_22-08.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-09_22-09.html,1636513740,2021-11-09,0,8a153423fcdeb3201567be3e38eea092,594463,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-09_22-09.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-10_22-12.html,1636600320,2021-11-10,0,4c35e58eeac4e895acc06e36936e7da7,595016,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-10_22-12.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-11_22-12.html,1636686720,2021-11-11,0,e07a5925e733627239fdbc6a1bc4c110,595394,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-11_22-12.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-12_22-59.html,1636775940,2021-11-12,0,6ba8b8264b8697394c4c161185c176e7,594753,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-12_22-59.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-13_22-08.html,1636859280,2021-11-13,0,7a63a2234d67a07cdc7d9a3af7445b6d,594381,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-13_22-08.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-14_22-10.html,1636945800,2021-11-14,0,16edc0b03b95d2114bbcfad0a7b5d9aa,594385,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-14_22-10.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-15_22-09.html,1637032140,2021-11-15,0,71e90d0973510948dee5acb58ce1f9fc,594131,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-15_22-09.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-16_22-09.html,1637118540,2021-11-16,0,f40af12a6e5c02557abb229f627f8f69,594878,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-16_22-09.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-17_22-13.html,1637205180,2021-11-17,0,9b9af7507306dde1b879a7a810e62cb2,595538,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-17_22-13.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-18_22-11.html,1637291460,2021-11-18,0,10f90c0db72b805313bca2d38bf5ef63,595309,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-18_22-11.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-19_22-13.html,1637377980,2021-11-19,0,65d47ca2475d6b43a86b8097b950a4cd,595848,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-19_22-13.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-20_22-09.html,1637464140,2021-11-20,0,0f9e2218ff0faf231b06c24cac976ce8,595482,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-20_22-09.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-21_22-46.html,1637552760,2021-11-21,0,a17992735aee1ebb3be7ae8dd76e0c6f,595524,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-21_22-46.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-22_22-56.html,1637639760,2021-11-22,0,ca429b39df333299bcb2b32e4f4daf00,596162,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-22_22-56.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-23_22-10.html,1637723400,2021-11-23,0,1e4c136922c0d0163fa53874ae915c98,595047,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-23_22-10.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-24_22-11.html,1637809860,2021-11-24,0,cbec729f793a646e63bdf27b901ab0e4,595252,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-24_22-11.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-25_22-11.html,1637896260,2021-11-25,0,81d43af2edf8d7a80d685d11b851cb08,596231,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-25_22-11.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-26_23-37.html,1637987820,2021-11-26,0,35678ce021284d3d693830f22f3b5420,596974,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-26_23-37.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-27_22-11.html,1638069060,2021-11-27,0,fda38160a0daa0df44542eaadd3c2b32,596554,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-27_22-11.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-28_22-11.html,1638155460,2021-11-28,0,6bf8a6c41853d0b0f58907a03ae1cd19,596554,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-28_22-11.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-29_22-13.html,1638241980,2021-11-29,0,cc5bf363ecc6b41b7566b9e814ae3bb0,598281,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-29_22-13.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-11-30_22-27.html,1638329220,2021-11-30,0,1d4ce21a6fa4c29f0292aa20fce07e32,598790,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-11-30_22-27.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2021-12-01_22-33.html,1638415980,2021-12-01,0,1daef87b3b5a2ae93b7bd111d7adba20,599880,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2021-12-01_22-33.html
