uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-01_22-05.html,1633140300,2021-10-01,0,2e636c99e49680cf614414ac01faa568,331266,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-01_22-05.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-02_22-04.html,1633226640,2021-10-02,0,e5c2905cdfd8683b7f7ce3a96207cc81,331442,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-02_22-04.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-03_22-05.html,1633313100,2021-10-03,0,0bf6cbe9cf08c2f92ad7e00e9452a5af,331625,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-03_22-05.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-04_22-04.html,1633399440,2021-10-04,0,b6a0c582a9398838765986bd6d3aaf38,335060,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-04_22-04.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-05_22-04.html,1633485840,2021-10-05,0,c3c04edd9eae26132d785c475d38d27f,336069,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-05_22-04.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-06_22-07.html,1633572420,2021-10-06,0,2757c0bab615e796abd0cc15fe3190ac,334599,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-06_22-07.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-07_22-07.html,1633658820,2021-10-07,0,2a799d7efd298dcc1353faa0fec2612e,335815,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-07_22-07.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-08_22-04.html,1633745040,2021-10-08,0,6034372744394b3c684070b6cc74780f,335993,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-08_22-04.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-09_22-05.html,1633831500,2021-10-09,0,053e1907844623de9608563ad16805e3,336175,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-09_22-05.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-10_22-04.html,1633917840,2021-10-10,0,43cbed63117933f190cfee13f1602dac,336361,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-10_22-04.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-11_22-05.html,1634004300,2021-10-11,0,cdb8a0632bd514b192445acaaf370ad2,336542,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-11_22-05.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-12_22-05.html,1634090700,2021-10-12,0,e4b3aa59a2a1b8dc9c79e4e793198ceb,335830,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-12_22-05.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-13_22-23.html,1634178180,2021-10-13,0,c3bdcf6b9cb02a6a35000ffe8853eb66,338670,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-13_22-23.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-14_22-05.html,1634263500,2021-10-14,0,2e5052b3cb403b742e784aca91f6e03d,337185,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-14_22-05.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-15_22-04.html,1634349840,2021-10-15,0,1321f479d33161b91875f0579fa6823f,337376,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-15_22-04.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-16_22-04.html,1634436240,2021-10-16,0,1e78858ba13ac826239989b33b4232b1,337378,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-16_22-04.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-17_22-04.html,1634522640,2021-10-17,0,5ec11a18c3c65dc5bf306c0e4b16412f,337556,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-17_22-04.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-18_22-04.html,1634609040,2021-10-18,0,fb2a3cdd03685fdb7121f6d144edf182,340335,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-18_22-04.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-19_22-04.html,1634695440,2021-10-19,0,44a97dfa57f61a9181d1742ef971dc3e,340524,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-19_22-04.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-20_22-04.html,1634781840,2021-10-20,0,7b37ea7c3ef8afe3c8f65b9cfaf17dd6,340707,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-20_22-04.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-21_22-04.html,1634868240,2021-10-21,0,ae884d163eb70f11c6237a609dacf45e,340879,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-21_22-04.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-22_22-05.html,1634954700,2021-10-22,0,a2583b22b9a582cfab4d141dc3db180e,341061,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-22_22-05.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-23_22-05.html,1635041100,2021-10-23,0,708c7e106a74c6ff2b80ef6bcecd249c,341051,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-23_22-05.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-24_22-04.html,1635127440,2021-10-24,0,1e029f8dec019cf808436b27baccb5ac,341051,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-24_22-04.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-25_22-19.html,1635214740,2021-10-25,0,559fc9bbee5d16f80a19a72731554ddc,344499,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-25_22-19.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-26_22-11.html,1635300660,2021-10-26,0,6574563231249f2ac2b64ecc83e4ed04,344658,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-26_22-11.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-27_22-06.html,1635386760,2021-10-27,0,97fb0ac94821fc0811c6174c4fa47ec5,344844,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-27_22-06.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-28_22-05.html,1635473100,2021-10-28,0,9f484995a2bb140ccd869cbc8258c106,345028,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-28_22-05.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-29_22-05.html,1635559500,2021-10-29,0,f18f2f0cb18955ae8b58a75dd5012c47,345218,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-29_22-05.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-30_22-08.html,1635646080,2021-10-30,0,ab4325a7d38413ae67d4977431a47cfe,345222,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-30_22-08.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-10-31_22-05.html,1635732300,2021-10-31,0,27d2da3ef74ce5630af23823ce246fcb,345400,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-10-31_22-05.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-01_22-09.html,1635818940,2021-11-01,0,76c6085523fc4f8079f4cce99a7bea07,348946,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-01_22-09.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-02_22-06.html,1635905160,2021-11-02,0,53127aa5bddac11d95c21efaf5beed60,349140,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-02_22-06.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-03_22-05.html,1635991500,2021-11-03,0,71f86011f6d401a81d909560f558c57e,349317,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-03_22-05.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-03_22-41.html,1635993660,2021-11-03,0,1e7144f304c76fc615733d8f98c364e9,349317,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-03_22-41.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-04_22-09.html,1636078140,2021-11-04,0,4b882e2dfdbfc26e043ba9d29a4516b3,349500,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-04_22-09.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-05_22-07.html,1636164420,2021-11-05,0,aa4d760ea4fce2ce902a643b0b008cc1,350478,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-05_22-07.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-06_22-11.html,1636251060,2021-11-06,0,a9792de9e30117d09864b445c8002a27,350650,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-06_22-11.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-07_22-04.html,1636340640,2021-11-07,0,5c19cd1e4aa1051dc90a9f58e8651a6b,350828,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-07_22-04.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-08_22-05.html,1636427100,2021-11-08,0,102b618b6b0340b821de617926b040e4,353950,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-08_22-05.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-09_22-04.html,1636513440,2021-11-09,0,3a8a633ae9e9fc80f26ee4d29027b055,354140,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-09_22-04.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-10_22-06.html,1636599960,2021-11-10,0,2d885a48a3344f32ff5cd69ed39c7db4,354500,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-10_22-06.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-11_22-07.html,1636686420,2021-11-11,0,d8d3185246fd20c9ecf973a9e444c4dd,364384,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-11_22-07.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-12_22-53.html,1636775580,2021-11-12,0,82424551247541d6364704c6ec099d84,354869,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-12_22-53.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-13_22-05.html,1636859100,2021-11-13,0,695848fb756d2501fc67a897b757bd0e,355044,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-13_22-05.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-14_22-04.html,1636945440,2021-11-14,0,d323790ca14b467d190bd7d7df351179,355232,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-14_22-04.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-15_22-04.html,1637031840,2021-11-15,0,037cd5585a6c9b2bf9849526578420a6,352609,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-15_22-04.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-16_22-05.html,1637118300,2021-11-16,0,1e0526ea35c1255bd5b1292da9216465,352778,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-16_22-05.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-17_22-07.html,1637204820,2021-11-17,0,cd3bad0ed05e83292d7eb992e7df2cde,353790,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-17_22-07.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-18_22-06.html,1637291160,2021-11-18,0,8aa3c110dcd4f4af729f9a10b81b4632,363130,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-18_22-06.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-19_22-07.html,1637377620,2021-11-19,0,90bf1de450eb7531bcd732de0c7584d8,354147,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-19_22-07.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-20_22-05.html,1637463900,2021-11-20,0,18e9d902bd8904170fc6699d5177544c,354151,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-20_22-05.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-21_22-41.html,1637552460,2021-11-21,0,8b76b1e670e52b0fbe5970e42d78516f,354149,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-21_22-41.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-22_22-51.html,1637639460,2021-11-22,0,2a2f89bd2d423c3429f7ac7e3a62f829,359964,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-22_22-51.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-23_22-06.html,1637723160,2021-11-23,0,5aa802f75cc34bb9957083bbfbbfbef8,360159,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-23_22-06.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-24_22-06.html,1637809560,2021-11-24,0,0900bcf9eaa53207e1ec6f7920729ea1,361153,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-24_22-06.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-25_22-06.html,1637895960,2021-11-25,0,bee5f4c1917bf6f44af199b040e9406b,360515,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-25_22-06.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-26_22-06.html,1637982360,2021-11-26,0,4fdfe3c63fe07f7af3a0c824e8cd240b,360692,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-26_22-06.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-26_23-32.html,1637987520,2021-11-26,0,e092e0795b6ea9fe903d5fd4193a3111,360690,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-26_23-32.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-27_22-06.html,1638068760,2021-11-27,0,8e8f4ab5aa7265657f30769d2ecc8f2a,360694,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-27_22-06.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-28_22-07.html,1638155220,2021-11-28,0,2000624d6f71fa57e31e2a105b20af62,360874,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-28_22-07.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-29_22-08.html,1638241680,2021-11-29,0,a58b519038463198a653cfa45ac8d15b,363054,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-29_22-08.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-11-30_22-22.html,1638328920,2021-11-30,0,93fcd433e25e719c182f30ecd39b6919,362435,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-11-30_22-22.html
