uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-08_23-03.csv,1602212580,2020-10-08,0,95f386c34fee9227aab10b5516c54730,12256,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-08_23-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-09_23-02.csv,1602298920,2020-10-09,0,c7e59a7cc2ee64f8ebd18e6152569573,12538,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-09_23-02.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-10_23-03.csv,1602385380,2020-10-10,1,c7e59a7cc2ee64f8ebd18e6152569573,12538,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-09_23-02.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-11_23-02.csv,1602471720,2020-10-11,1,c7e59a7cc2ee64f8ebd18e6152569573,12538,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-09_23-02.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-12_23-02.csv,1602558120,2020-10-12,1,c7e59a7cc2ee64f8ebd18e6152569573,12538,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-09_23-02.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-13_23-03.csv,1602644580,2020-10-13,0,c8e3ed1ac723adebbbac4c8b17efc8b3,13357,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-13_23-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-14_23-02.csv,1602730920,2020-10-14,0,40e6c54df2fee1659add0b6d8976498b,13291,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-14_23-02.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-15_23-02.csv,1602817320,2020-10-15,0,c8232d0ed51b64cd1c98768acab8e3c8,13288,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-15_23-02.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-16_23-02.csv,1602903720,2020-10-16,0,1e79140ed3fe8c865146310d056017e6,13364,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-16_23-02.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-17_23-01.csv,1602990060,2020-10-17,1,1e79140ed3fe8c865146310d056017e6,13364,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-16_23-02.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-18_23-02.csv,1603076520,2020-10-18,1,1e79140ed3fe8c865146310d056017e6,13364,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-16_23-02.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-19_23-03.csv,1603162980,2020-10-19,0,0e66fa9c12074d6503ed593bb533b9c1,13731,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-19_23-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-20_23-03.csv,1603249380,2020-10-20,0,a58f1d8211b86a50af2de9dc6026e7a5,13597,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-20_23-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-21_23-59.csv,1603339140,2020-10-21,0,56d182ef8c3c68884027ab51477c812e,13738,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-21_23-59.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-22_23-04.csv,1603422240,2020-10-22,0,8149178360aef80d2af3cd1a44bd51e7,13886,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-22_23-04.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-23_23-03.csv,1603508580,2020-10-23,0,d7e9b339dc7dd6962db79686686c56c6,13934,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-23_23-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-24_23-03.csv,1603594980,2020-10-24,1,d7e9b339dc7dd6962db79686686c56c6,13934,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-23_23-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-25_23-03.csv,1603681380,2020-10-25,1,d7e9b339dc7dd6962db79686686c56c6,13934,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-23_23-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-26_23-02.csv,1603767720,2020-10-26,0,490a77882c702420179f825b825a700c,13705,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-26_23-02.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-27_23-03.csv,1603854180,2020-10-27,0,314d267a930aa8114c9d08ca3e63d9bf,13783,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-27_23-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-28_23-02.csv,1603940520,2020-10-28,0,0d205c1de1445c54bcfcb76bb5053d9b,13929,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-28_23-02.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-29_23-02.csv,1604026920,2020-10-29,0,3ae9282c45ee74cfe5a44d4aeb02c4ed,14050,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-29_23-02.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-30_23-03.csv,1604113380,2020-10-30,0,6b8d1850a6cbe159dfd879c3b76b59f3,14123,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-30_23-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-10-31_23-03.csv,1604199780,2020-10-31,1,6b8d1850a6cbe159dfd879c3b76b59f3,14123,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-30_23-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-11-01_22-03.csv,1604286180,2020-11-01,1,6b8d1850a6cbe159dfd879c3b76b59f3,14123,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-30_23-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-11-02_22-02.csv,1604372520,2020-11-02,1,6b8d1850a6cbe159dfd879c3b76b59f3,14123,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-10-30_23-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-11-03_22-04.csv,1604459040,2020-11-03,0,9a7577cfafba0778340be77be66c2f87,14379,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-11-03_22-04.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-11-04_22-03.csv,1604545380,2020-11-04,0,cafcb6c30341d2fa7979b7f331a0c07f,15178,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-11-04_22-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-11-05_23-19.csv,1604636340,2020-11-05,1,cafcb6c30341d2fa7979b7f331a0c07f,15178,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-11-04_22-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-11-06_23-03.csv,1604721780,2020-11-06,1,cafcb6c30341d2fa7979b7f331a0c07f,15178,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-11-04_22-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-11-07_23-03.csv,1604808180,2020-11-07,1,cafcb6c30341d2fa7979b7f331a0c07f,15178,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-11-04_22-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-11-08_23-02.csv,1604894520,2020-11-08,1,cafcb6c30341d2fa7979b7f331a0c07f,15178,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-11-04_22-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-11-09_23-03.csv,1604980980,2020-11-09,0,8b2bd672230357cba9a5053a5fd6de81,16974,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-11-09_23-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-11-10_23-05.csv,1605067500,2020-11-10,0,d3148c9b07c67f7414ea3287a3ee8cdf,17198,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-11-10_23-05.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-11-11_23-04.csv,1605153840,2020-11-11,1,d3148c9b07c67f7414ea3287a3ee8cdf,17198,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-11-10_23-05.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-11-12_23-05.csv,1605240300,2020-11-12,0,00bfd84a0ff4f3c12f85966b38955ba6,17907,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-11-12_23-05.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-11-13_23-03.csv,1605326580,2020-11-13,0,af84921c0d8ef33fc74fb9268d60bbcc,18232,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-11-13_23-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-11-14_23-05.csv,1605413100,2020-11-14,1,af84921c0d8ef33fc74fb9268d60bbcc,18232,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-11-13_23-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-11-15_23-03.csv,1605499380,2020-11-15,1,af84921c0d8ef33fc74fb9268d60bbcc,18232,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-11-13_23-03.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-11-16_23-05.csv,1605585900,2020-11-16,0,175139bb5f327456cc132ba6776fbb1a,18066,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-11-16_23-05.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-11-17_23-04.csv,1605672240,2020-11-17,0,4a8f5904edccba339f105481abfd97bf,17790,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-11-17_23-04.csv
ea13f1a2-9d97-43f9-8efa-83d123e7a1e4,covid19dataexport-schools_2020-11-18_23-06.csv,1605758760,2020-11-18,0,af20f54ca9433aad1ce178f4d3d914b7,17549,https://archive.org/download/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4/cc19da_ea13f1a2-9d97-43f9-8efa-83d123e7a1e4.zip/covid19dataexport-schools_2020-11-18_23-06.csv
