uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-05-23_22-03.json,1621821780,2021-05-23,1,4f204bb5a5203fcea8ec05fd4b5cf87b,2718,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-05-21_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-05-24_22-03.json,1621908180,2021-05-24,1,4f204bb5a5203fcea8ec05fd4b5cf87b,2718,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-05-21_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-05-25_22-03.json,1621994580,2021-05-25,1,4f204bb5a5203fcea8ec05fd4b5cf87b,2718,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-05-21_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-05-26_22-03.json,1622080980,2021-05-26,1,4f204bb5a5203fcea8ec05fd4b5cf87b,2718,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-05-21_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-05-27_22-03.json,1622167380,2021-05-27,1,4f204bb5a5203fcea8ec05fd4b5cf87b,2718,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-05-21_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-05-28_22-03.json,1622253780,2021-05-28,0,7297861f922f7f471b10f65ea5d329c7,2719,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-05-28_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-05-29_22-03.json,1622340180,2021-05-29,1,7297861f922f7f471b10f65ea5d329c7,2719,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-05-28_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-05-30_22-03.json,1622426580,2021-05-30,1,7297861f922f7f471b10f65ea5d329c7,2719,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-05-28_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-05-31_22-03.json,1622512980,2021-05-31,1,7297861f922f7f471b10f65ea5d329c7,2719,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-05-28_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-01_22-03.json,1622599380,2021-06-01,1,7297861f922f7f471b10f65ea5d329c7,2719,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-05-28_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-02_22-03.json,1622685780,2021-06-02,1,7297861f922f7f471b10f65ea5d329c7,2719,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-05-28_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-03_22-03.json,1622772180,2021-06-03,1,7297861f922f7f471b10f65ea5d329c7,2719,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-05-28_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-04_22-03.json,1622858580,2021-06-04,0,8546ed3d525a597b634856191e3c48be,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-04_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-05_22-03.json,1622944980,2021-06-05,1,8546ed3d525a597b634856191e3c48be,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-04_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-06_22-03.json,1623031380,2021-06-06,1,8546ed3d525a597b634856191e3c48be,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-04_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-07_22-03.json,1623117780,2021-06-07,1,8546ed3d525a597b634856191e3c48be,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-04_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-08_22-03.json,1623204180,2021-06-08,1,8546ed3d525a597b634856191e3c48be,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-04_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-09_22-03.json,1623290580,2021-06-09,1,8546ed3d525a597b634856191e3c48be,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-04_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-10_22-05.json,1623377100,2021-06-10,1,8546ed3d525a597b634856191e3c48be,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-04_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-11_22-03.json,1623463380,2021-06-11,0,f770f5dbf83a4357a39f2c9d2ee2b76d,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-11_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-12_22-03.json,1623549780,2021-06-12,1,f770f5dbf83a4357a39f2c9d2ee2b76d,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-11_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-13_22-03.json,1623636180,2021-06-13,1,f770f5dbf83a4357a39f2c9d2ee2b76d,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-11_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-14_22-03.json,1623722580,2021-06-14,1,f770f5dbf83a4357a39f2c9d2ee2b76d,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-11_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-15_22-03.json,1623808980,2021-06-15,1,f770f5dbf83a4357a39f2c9d2ee2b76d,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-11_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-16_22-04.json,1623895440,2021-06-16,1,f770f5dbf83a4357a39f2c9d2ee2b76d,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-11_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-17_22-03.json,1623981780,2021-06-17,1,f770f5dbf83a4357a39f2c9d2ee2b76d,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-11_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-18_22-04.json,1624068240,2021-06-18,0,641e380a9db14b06c72202896c158926,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-18_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-19_22-04.json,1624154640,2021-06-19,1,641e380a9db14b06c72202896c158926,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-18_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-20_22-04.json,1624241040,2021-06-20,1,641e380a9db14b06c72202896c158926,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-18_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-21_22-04.json,1624327440,2021-06-21,1,641e380a9db14b06c72202896c158926,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-18_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-22_22-04.json,1624413840,2021-06-22,1,641e380a9db14b06c72202896c158926,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-18_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-23_22-04.json,1624500240,2021-06-23,1,641e380a9db14b06c72202896c158926,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-18_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-24_22-04.json,1624586640,2021-06-24,1,641e380a9db14b06c72202896c158926,2720,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-18_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-25_22-04.json,1624673040,2021-06-25,0,aa8a53a5258b6c99325010fe8d14800b,2721,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-25_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-26_22-04.json,1624759440,2021-06-26,1,aa8a53a5258b6c99325010fe8d14800b,2721,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-25_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-27_22-04.json,1624845840,2021-06-27,1,aa8a53a5258b6c99325010fe8d14800b,2721,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-25_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-28_22-04.json,1624932240,2021-06-28,1,aa8a53a5258b6c99325010fe8d14800b,2721,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-25_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-29_22-04.json,1625018640,2021-06-29,1,aa8a53a5258b6c99325010fe8d14800b,2721,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-25_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-06-30_22-05.json,1625105100,2021-06-30,1,aa8a53a5258b6c99325010fe8d14800b,2721,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-25_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-01_22-04.json,1625191440,2021-07-01,1,aa8a53a5258b6c99325010fe8d14800b,2721,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-06-25_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-02_22-04.json,1625277840,2021-07-02,0,3b22f6eced862e73d65f9e7e18ae2753,2722,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-02_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-03_22-04.json,1625364240,2021-07-03,1,3b22f6eced862e73d65f9e7e18ae2753,2722,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-02_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-04_22-04.json,1625450640,2021-07-04,1,3b22f6eced862e73d65f9e7e18ae2753,2722,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-02_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-05_22-04.json,1625537040,2021-07-05,1,3b22f6eced862e73d65f9e7e18ae2753,2722,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-02_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-06_22-04.json,1625623440,2021-07-06,1,3b22f6eced862e73d65f9e7e18ae2753,2722,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-02_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-07_22-04.json,1625709840,2021-07-07,1,3b22f6eced862e73d65f9e7e18ae2753,2722,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-02_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-08_22-04.json,1625796240,2021-07-08,1,3b22f6eced862e73d65f9e7e18ae2753,2722,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-02_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-09_22-14.json,1625883240,2021-07-09,0,60e87fc65deaafca1cad4a2d3ecadb15,2722,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-09_22-14.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-10_22-04.json,1625969040,2021-07-10,1,60e87fc65deaafca1cad4a2d3ecadb15,2722,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-09_22-14.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-11_22-04.json,1626055440,2021-07-11,1,60e87fc65deaafca1cad4a2d3ecadb15,2722,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-09_22-14.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-12_22-04.json,1626141840,2021-07-12,1,60e87fc65deaafca1cad4a2d3ecadb15,2722,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-09_22-14.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-13_23-04.json,1626231840,2021-07-13,1,60e87fc65deaafca1cad4a2d3ecadb15,2722,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-09_22-14.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-14_22-04.json,1626314640,2021-07-14,1,60e87fc65deaafca1cad4a2d3ecadb15,2722,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-09_22-14.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-15_22-04.json,1626401040,2021-07-15,1,60e87fc65deaafca1cad4a2d3ecadb15,2722,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-09_22-14.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-16_22-04.json,1626487440,2021-07-16,0,ef3fdc105a96dd44cd88715a7bfd479d,2882,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-16_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-17_22-04.json,1626573840,2021-07-17,1,ef3fdc105a96dd44cd88715a7bfd479d,2882,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-16_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-18_22-04.json,1626660240,2021-07-18,1,ef3fdc105a96dd44cd88715a7bfd479d,2882,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-16_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-19_22-04.json,1626746640,2021-07-19,1,ef3fdc105a96dd44cd88715a7bfd479d,2882,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-16_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-20_22-04.json,1626833040,2021-07-20,1,ef3fdc105a96dd44cd88715a7bfd479d,2882,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-16_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-21_22-04.json,1626919440,2021-07-21,1,ef3fdc105a96dd44cd88715a7bfd479d,2882,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-16_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-22_22-04.json,1627005840,2021-07-22,1,ef3fdc105a96dd44cd88715a7bfd479d,2882,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-16_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-23_23-26.json,1627097160,2021-07-23,0,4cdd58de29b9aa8825a49b6b6da7ee9b,2883,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-23_23-26.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-24_22-06.json,1627178760,2021-07-24,1,4cdd58de29b9aa8825a49b6b6da7ee9b,2883,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-23_23-26.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-25_22-21.json,1627266060,2021-07-25,1,4cdd58de29b9aa8825a49b6b6da7ee9b,2883,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-23_23-26.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-26_22-04.json,1627351440,2021-07-26,1,4cdd58de29b9aa8825a49b6b6da7ee9b,2883,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-23_23-26.json
