uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-10-30_22-01.html,1667181660,2022-10-30,0,cfe0208021e50ee6fd136e56728e7b40,6924361,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-10-30_22-01.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-10-31_22-31.html,1667269860,2022-10-31,0,c2c86931ea5d6c7130e67c533d5415f5,6924083,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-10-31_22-31.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-01_22-00.html,1667354400,2022-11-01,0,f430e5f4983246d3b3db374ad0135c01,6925551,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-01_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-02_22-00.html,1667440800,2022-11-02,0,01a3a8b4110500ac6d50b7e8f1ea3c2f,6977451,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-02_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-03_22-00.html,1667527200,2022-11-03,0,a002930a4349c96bf2a08c226eebd108,6977451,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-03_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-04_22-00.html,1667613600,2022-11-04,0,c4c9e0361114f813c180be60617de8ea,6977451,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-04_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-05_22-00.html,1667700000,2022-11-05,0,c84a5e8a69b55f720dec066d853a510c,6977451,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-05_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-06_22-00.html,1667790000,2022-11-06,0,64393d08d4b8a3a04fc25b957c24023a,6977449,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-06_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-07_22-00.html,1667876400,2022-11-07,0,e392086756f701b5051438415f1f50c8,6976002,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-07_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-08_22-00.html,1667962800,2022-11-08,0,85542ac291bee66059b96c3eaa8269cb,6976003,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-08_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-09_22-00.html,1668049200,2022-11-09,0,ea582aaeb0e18f2d48e1199890376d9b,7018474,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-09_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-10_22-00.html,1668135600,2022-11-10,0,67fcf84de9018dcd028539cb2492f9fd,7018474,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-10_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-11_22-00.html,1668222000,2022-11-11,0,c2a6c51892296e7dec9a808a34f2d939,7018474,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-11_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-12_22-00.html,1668308400,2022-11-12,0,051475e8055b1f2479342d1d53f4dcf2,7018473,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-12_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-13_22-00.html,1668394800,2022-11-13,0,393f734528e75b9e7d063bda8632e83f,7018474,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-13_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-14_22-00.html,1668481200,2022-11-14,0,3f94647c711701d4cec62ae49fd22d57,7018473,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-14_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-15_22-00.html,1668567600,2022-11-15,0,6d1581c302b5d2e2286e776b412f9336,7018474,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-15_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-16_22-01.html,1668654060,2022-11-16,0,1ac10906dfe8801446a4d04ff043e8aa,7065558,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-16_22-01.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-17_22-00.html,1668740400,2022-11-17,0,8875102737ab673525288c6ba1ec94d7,7065559,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-17_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-18_22-01.html,1668826860,2022-11-18,0,d6d91db505d0f968a4e677add56d9e41,7065558,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-18_22-01.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-19_22-01.html,1668913260,2022-11-19,0,17a9089bf35be5a0a49b5ce926d00c96,7065558,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-19_22-01.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-20_22-01.html,1668999660,2022-11-20,0,3d7549cf9c8eb10a9565f307ef36754f,7065558,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-20_22-01.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-21_22-00.html,1669086000,2022-11-21,0,acda819358ac45df0a33dae19feb8a87,7065559,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-21_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-22_22-01.html,1669172460,2022-11-22,0,63dadac1eb6b99e84af2a251dac008e8,7065559,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-22_22-01.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-23_22-00.html,1669258800,2022-11-23,0,7e5cedf0f0654796d445ce1a0d37ae4d,7114384,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-23_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-24_22-00.html,1669345200,2022-11-24,0,4ef113583df296159830962cdee36787,7114391,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-24_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-25_22-00.html,1669431600,2022-11-25,0,7c58b0691fa94423bed0d994cd2e9852,7114391,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-25_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-26_22-00.html,1669518000,2022-11-26,0,6757cd5037dc1aff281d15b6f7b6b1e9,7114390,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-26_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-27_22-00.html,1669604400,2022-11-27,0,4f26578ce02fba902b26910724ff01c0,7114391,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-27_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-28_22-00.html,1669690800,2022-11-28,0,a8a99fbf0ec4ccc0a13eae8ff0d7abcc,7114391,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-28_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-29_22-00.html,1669777200,2022-11-29,0,eb2dd593e9cae0d55ddc862e464cae89,7114390,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-29_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-11-30_22-00.html,1669863600,2022-11-30,0,6269f101c0d4ca323db7323b90c8c3b0,7159554,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-11-30_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-01_22-00.html,1669950000,2022-12-01,0,254714213eadc4ca2848ea5fb2aabdc6,7159554,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-01_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-02_22-00.html,1670036400,2022-12-02,0,dc482970a72e42203784817b27b07912,7159555,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-02_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-03_22-00.html,1670122800,2022-12-03,0,6eac87ee2fe04f9cd3531109e9c80596,7159554,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-03_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-04_22-00.html,1670209200,2022-12-04,0,dd2a6feddf5aaa9f9666207faacff970,7159554,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-04_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-05_22-00.html,1670295600,2022-12-05,0,23e335e53135611b286eb8bd7b973894,7159554,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-05_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-06_22-01.html,1670382060,2022-12-06,0,a434ea4bc03415d04374f64e8d3f3478,7159555,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-06_22-01.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-07_22-01.html,1670468460,2022-12-07,0,eeb0906408d79e9968a62d3789a7b7b5,7201234,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-07_22-01.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-08_22-01.html,1670554860,2022-12-08,0,22fde811c64bd12124c28d8468ce5724,7201233,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-08_22-01.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-09_22-00.html,1670641200,2022-12-09,0,08792e7f6aeb679a1c470ea33f9691f3,7201234,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-09_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-10_22-00.html,1670727600,2022-12-10,0,0dd27463d7a7eb021f85961ce4277235,7201233,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-10_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-11_22-00.html,1670814000,2022-12-11,0,e804a7f752495f691833c1c27ba621eb,7201233,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-11_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-12_22-00.html,1670900400,2022-12-12,0,d0acc4f61460d83e742ea20f0ca86544,7201234,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-12_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-13_22-00.html,1670986800,2022-12-13,0,2678d76e30cd08512c42f478efc92490,7201233,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-13_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-14_22-00.html,1671073200,2022-12-14,0,8a395902dcb8b884553ab886ef4d3571,7250209,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-14_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-15_22-00.html,1671159600,2022-12-15,0,85083282bcb29bd119cdc44bed377af0,7251724,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-15_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-16_22-10.html,1671246600,2022-12-16,0,428b1b5adec75495f48aff3d831ece9d,7251723,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-16_22-10.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-17_22-10.html,1671333000,2022-12-17,0,07a3f8ab78195ae4516179a398f9048e,7251723,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-17_22-10.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-18_22-10.html,1671419400,2022-12-18,0,e91f4434ed985c2623ab17221cc9f70e,7251723,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-18_22-10.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-19_22-10.html,1671505800,2022-12-19,0,5a399a64881ed04d03065131b39d89a2,7251723,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-19_22-10.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-20_22-10.html,1671592200,2022-12-20,0,56e99e4db3af0c6f6d772b821f7ec0d2,7251723,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-20_22-10.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-21_22-10.html,1671678600,2022-12-21,0,7d86bfd8e2883d0fe1726d2f10a98c6c,7298474,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-21_22-10.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-22_22-10.html,1671765000,2022-12-22,0,50987561e01e561f4843c259d36e3007,7298474,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-22_22-10.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-23_22-10.html,1671851400,2022-12-23,0,8f7d5b4e5b53631dc26d4c1a74be76f4,7298475,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-23_22-10.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-24_22-10.html,1671937800,2022-12-24,0,845d257e1e26b90fb6b4b8e679aa3916,7298473,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-24_22-10.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-25_22-10.html,1672024200,2022-12-25,0,7002b13aa6ea4b948fa7f8a1b234a7f9,7298474,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-25_22-10.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-26_22-10.html,1672110600,2022-12-26,0,19ac4fc4bab891d03053656d2658dd0c,7298474,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-26_22-10.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-27_22-10.html,1672197000,2022-12-27,0,353b6c24fd89d9631bde1be4ed37c51e,7298475,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-27_22-10.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-28_22-11.html,1672283460,2022-12-28,0,c420f93eb475c77e33a130744881092b,7298475,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-28_22-11.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-29_22-10.html,1672369800,2022-12-29,0,8841abc07201e6355890f8d5821b6013,7298474,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-29_22-10.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-30_22-11.html,1672456260,2022-12-30,0,31cacdf1ca670ed64410217ba6ad8b60,7298475,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-30_22-11.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-12-31_22-10.html,1672542600,2022-12-31,0,f7a5843238b848f8fd0bf75a44afd661,7298474,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-12-31_22-10.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2023-01-01_22-10.html,1672629000,2023-01-01,0,9610d46f2f079c2596b1e0f92b9bdaf5,7298474,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2023-01-01_22-10.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2023-01-02_22-11.html,1672715460,2023-01-02,0,c32e04d97ef8831f5b9edaff26229adc,7298474,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2023-01-02_22-11.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2023-01-03_22-10.html,1672801800,2023-01-03,0,011cc756cda24fa5d9e0e8783e9dc4cd,7296960,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2023-01-03_22-10.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2023-01-04_22-10.html,1672888200,2023-01-04,0,23e91e217a1b7aa96390ec00909c0aa8,7296961,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2023-01-04_22-10.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2023-01-05_22-11.html,1672974660,2023-01-05,0,2e2636ade3d6d2b0792ca12db7ffba4b,7296961,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2023-01-05_22-11.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2023-01-06_22-11.html,1673061060,2023-01-06,0,f32edfa54033ba23573be2c0ec824aa3,7409477,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2023-01-06_22-11.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2023-01-07_22-11.html,1673147460,2023-01-07,0,e0e5e22616a5e3fb6c1a5713dbe41b65,7409478,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2023-01-07_22-11.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2023-01-08_22-10.html,1673233800,2023-01-08,0,dc82defddc63252392e23209f811f4e4,7409478,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2023-01-08_22-10.html
