uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-06-15_22-08.csv,1655345280,2022-06-15,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-06-16_22-08.csv,1655431680,2022-06-16,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-06-17_22-08.csv,1655518080,2022-06-17,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-06-18_22-07.csv,1655604420,2022-06-18,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-06-19_22-11.csv,1655691060,2022-06-19,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-06-20_22-07.csv,1655777220,2022-06-20,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-06-21_22-07.csv,1655863620,2022-06-21,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-06-22_22-08.csv,1655950080,2022-06-22,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-06-23_22-10.csv,1656036600,2022-06-23,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-06-24_22-07.csv,1656122820,2022-06-24,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-06-25_22-09.csv,1656209340,2022-06-25,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-06-26_22-08.csv,1656295680,2022-06-26,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-06-27_22-08.csv,1656382080,2022-06-27,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-06-28_22-08.csv,1656468480,2022-06-28,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-06-29_22-08.csv,1656554880,2022-06-29,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-06-30_22-08.csv,1656641280,2022-06-30,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-07-01_22-07.csv,1656727620,2022-07-01,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-07-02_22-08.csv,1656814080,2022-07-02,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-07-03_22-08.csv,1656900480,2022-07-03,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-07-04_23-02.csv,1656990120,2022-07-04,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-07-05_22-08.csv,1657073280,2022-07-05,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-07-06_22-07.csv,1657159620,2022-07-06,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-07-07_22-07.csv,1657246020,2022-07-07,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-07-08_22-07.csv,1657332420,2022-07-08,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-07-09_22-07.csv,1657418820,2022-07-09,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-07-10_22-08.csv,1657505280,2022-07-10,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-07-11_22-07.csv,1657591620,2022-07-11,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-07-12_22-08.csv,1657678080,2022-07-12,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-07-13_22-12.csv,1657764720,2022-07-13,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
