uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-02_22-09.json,1622686140,2021-06-02,0,2dcb437ab5658692fc4ce4269ce6eb9e,167817,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-02_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-03_22-09.json,1622772540,2021-06-03,0,c0d1453ed556045f20e05ceef065bb13,168345,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-03_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-04_22-09.json,1622858940,2021-06-04,0,fdd570703b7c07524f4b3b3da2f5dc48,168872,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-04_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-05_22-08.json,1622945280,2021-06-05,0,0edbfacc7aa463ff048b8f0ed7617c53,169359,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-05_22-08.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-06_22-09.json,1623031740,2021-06-06,0,4262cae1476ec9d184ed45424e563658,169852,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-06_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-07_22-09.json,1623118140,2021-06-07,0,2c5b452d60274527016159708a3197d2,170366,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-07_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-08_22-09.json,1623204540,2021-06-08,0,7c856bbec80e36e01c965cd0d0ef00cf,170902,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-08_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-09_22-13.json,1623291180,2021-06-09,0,d6dd2683003630095ea314f4548cad4a,171392,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-09_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-10_22-11.json,1623377460,2021-06-10,0,09cdca75462aec5a4717f88dfce484be,171907,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-10_22-11.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-11_22-10.json,1623463800,2021-06-11,0,3b6400a787bb2141d3c80b17698f29cd,172422,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-11_22-10.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-12_22-09.json,1623550140,2021-06-12,0,cff31bfc58480bcb5bb82c78388f967a,172898,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-12_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-13_22-09.json,1623636540,2021-06-13,0,9cc6d91d880d9a47ad98cbb439348114,173470,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-13_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-14_22-09.json,1623722940,2021-06-14,0,ba9da79dd564f400ed6d448eb4df2b7a,173956,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-14_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-15_22-09.json,1623809340,2021-06-15,0,b5457fdda250166014f07f67601be6b9,174498,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-15_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-16_22-10.json,1623895800,2021-06-16,0,3955f7b959e120575b68b964a5aeaf4c,174982,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-16_22-10.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-17_22-10.json,1623982200,2021-06-17,0,5bb2e97f679459ddcab759458e1636f7,175583,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-17_22-10.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-18_22-10.json,1624068600,2021-06-18,0,e6982cfc9177fffeb07557fbbbed10de,176065,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-18_22-10.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-19_22-10.json,1624155000,2021-06-19,0,efb3a5fe1778828853d94445b8255935,176489,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-19_22-10.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-20_22-11.json,1624241460,2021-06-20,0,a762497a10d63e872455c3e712e28df9,177039,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-20_22-11.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-21_22-11.json,1624327860,2021-06-21,0,f2cde6754077282f1434865294721aef,177543,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-21_22-11.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-22_22-27.json,1624415220,2021-06-22,0,050b7f329a41e6bc92ef224c1514f934,178010,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-22_22-27.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-23_22-11.json,1624500660,2021-06-23,0,3bc07c4db413048086219ee0b7d41bc7,178527,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-23_22-11.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-24_22-11.json,1624587060,2021-06-24,0,63c11d443c3ee97de977c1ddc8130d2f,179040,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-24_22-11.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-25_22-10.json,1624673400,2021-06-25,0,c7c8c7ca7473117dfe6dd1c8cfefd097,179540,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-25_22-10.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-26_22-11.json,1624759860,2021-06-26,0,726d615039766b75d1bfd915e501fda8,180014,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-26_22-11.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-27_22-34.json,1624847640,2021-06-27,0,d91e5f7b41366a73d7b3aaf504405b2b,180542,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-27_22-34.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-28_22-11.json,1624932660,2021-06-28,0,4d5159c5dff7a4b2360935d72ae4900b,181031,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-28_22-11.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-29_22-12.json,1625019120,2021-06-29,0,99f38f76a64b284f12daffdbbc66f515,181558,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-29_22-12.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-06-30_22-13.json,1625105580,2021-06-30,0,3cf2aa2e9c9e6b95f5d9f8d760636088,182051,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-06-30_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-01_22-13.json,1625191980,2021-07-01,0,590cfd2e4cf3567c1f8ee2975e4bfb31,182552,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-01_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-02_22-12.json,1625278320,2021-07-02,0,1e5a7a6d2ed6c21ae0707557472fe206,183045,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-02_22-12.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-03_22-11.json,1625364660,2021-07-03,0,4285008560b2278d1b292a257d551b96,183588,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-03_22-11.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-04_22-12.json,1625451120,2021-07-04,0,44aad19af8612cba887a991e32b44ad4,184077,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-04_22-12.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-05_22-11.json,1625537460,2021-07-05,0,7d586d9794df8bae782dd5e0626e4069,184594,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-05_22-11.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-06_22-12.json,1625623920,2021-07-06,0,626703d9ef42c65e12584666dec37d36,185095,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-06_22-12.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-07_22-11.json,1625710260,2021-07-07,0,95d7ac813c5283b5271dfca1d44e184d,185627,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-07_22-11.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-08_22-11.json,1625796660,2021-07-08,0,2a24c258b855b65ce655fe62023836cb,186121,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-08_22-11.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-09_22-24.json,1625883840,2021-07-09,0,552005338493f3f2e055455af9e00448,186603,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-09_22-24.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-10_22-12.json,1625969520,2021-07-10,0,d88b4b420d10cfd19b148ccf20a8e22e,187178,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-10_22-12.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-11_22-13.json,1626055980,2021-07-11,0,c9754d4c7b0062731a6a9c439df0fa46,187602,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-11_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-12_22-12.json,1626142320,2021-07-12,0,be2335779b58f85db2c6f92a03da58dd,188133,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-12_22-12.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-13_23-12.json,1626232320,2021-07-13,0,13c906d13429e4d4f54807f6b2999062,188643,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-13_23-12.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-14_22-12.json,1626315120,2021-07-14,0,f74d2a3d37e949efeff909080bf460c5,189156,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-14_22-12.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-15_22-12.json,1626401520,2021-07-15,0,ee8ac57fa25c3972b13f139cb99cd64d,189622,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-15_22-12.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-16_22-12.json,1626487920,2021-07-16,0,5f35ab5bd846232458ff448a4062150a,190179,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-16_22-12.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-17_22-11.json,1626574260,2021-07-17,0,41797de9f97bab1d161b6e0de8b3bcc6,190706,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-17_22-11.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-18_22-11.json,1626660660,2021-07-18,0,dec7fe308d2cd5405077d536f6cb7553,191166,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-18_22-11.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-19_22-12.json,1626747120,2021-07-19,0,5aaede35e885e27ecc6881e24b82d30d,191657,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-19_22-12.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-20_22-12.json,1626833520,2021-07-20,0,caf1d24e5e62184786260f59887032c3,192095,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-20_22-12.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-21_22-11.json,1626919860,2021-07-21,0,7f283bd31d01c1c6d6fe3f9ab62b0b87,192604,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-21_22-11.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-22_22-11.json,1627006260,2021-07-22,0,4668d502348827e8fa477ae042df3c97,193111,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-22_22-11.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-23_23-30.json,1627097400,2021-07-23,0,e946eb7bdf2805b24f60c5d7b45c66af,193590,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-23_23-30.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-24_22-10.json,1627179000,2021-07-24,0,ffd5804143c398fb6313eca8db885600,194127,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-24_22-10.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-25_22-25.json,1627266300,2021-07-25,0,3186dd9af04e422d6c7a72c7c722c351,194591,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-25_22-25.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-26_22-08.json,1627351680,2021-07-26,0,5bb337d812dca18e9c4f944c201dc1f5,195070,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-26_22-08.json
