uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-20_22-26.html,1700537160,2023-11-20,0,9bc8e74e0e24e3c77d82df2b8d727d2a,702033,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-20_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-21_22-26.html,1700623560,2023-11-21,0,69795528f6135636b943f17d89f27cf8,702025,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-21_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-22_22-26.html,1700709960,2023-11-22,0,220a0714262b72aff5dc3136b118f681,702033,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-22_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-23_22-28.html,1700796480,2023-11-23,0,771278f610dec929fe659ebc3d4430ea,702024,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-23_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-24_22-37.html,1700883420,2023-11-24,0,e2356c9431a97f96e61dfa86b3e0ef34,702024,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-24_22-37.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-25_22-26.html,1700969160,2023-11-25,0,e6a23543ca2e044923560651b79742e0,702025,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-25_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-26_23-59.html,1701061140,2023-11-26,0,f8f3fa1b0aeaa7ddc3732e1003e91ec3,702031,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-26_23-59.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-27_22-26.html,1701141960,2023-11-27,0,3cde93827f7a6ae3b3067b08a6b0fc5b,702025,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-27_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-28_22-27.html,1701228420,2023-11-28,0,23b9557119dc2f883306bf188db38e8d,702027,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-28_22-27.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-29_22-28.html,1701314880,2023-11-29,0,d00e4f9a8f877efa7d437ae502ae7fc0,702026,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-29_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-30_22-26.html,1701401160,2023-11-30,0,708ebe511f1c9eef8fd43c60d9567d7b,702027,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-11-30_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-01_22-26.html,1701487560,2023-12-01,0,3a0060b8c62fcb6198f5c0ba37c9ac62,702027,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-01_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-02_22-26.html,1701573960,2023-12-02,0,636159bea6eba06754031b3ab11f77c4,711061,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-02_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-03_22-28.html,1701660480,2023-12-03,0,b01ae6d9ba6512f8cbc9b52ad6b2895b,711060,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-03_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-04_22-28.html,1701746880,2023-12-04,0,8ce5da219f1dc7294f05ce45242ba4aa,711061,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-04_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-05_22-26.html,1701833160,2023-12-05,0,de73b604d748804b05ed1fcd2792a1f3,711059,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-05_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-06_22-26.html,1701919560,2023-12-06,0,fcebecebdad9bd0bc9988e58c398783e,711059,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-06_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-07_22-26.html,1702005960,2023-12-07,0,05b16a78c5676ef2600651e630fecc51,711059,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-07_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-08_22-28.html,1702092480,2023-12-08,0,3833d514f07a78c4dc0d110959f9c01a,711058,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-08_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-09_22-25.html,1702178700,2023-12-09,0,bc54db71cbd5dde01cfe6faab67a0d87,714191,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-09_22-25.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-10_22-28.html,1702265280,2023-12-10,0,0eaabf6f8915138757f3743331b55471,714190,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-10_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-11_22-28.html,1702351680,2023-12-11,0,5d65d21a5cc3e50351e00103c977fcbb,714190,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-11_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-12_22-28.html,1702438080,2023-12-12,0,67e8c11b9947a1c29717dd7741c623d8,714192,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-12_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-13_22-26.html,1702524360,2023-12-13,0,ea54a4997ff26cb5ee393bfbe6f5ab77,710053,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-13_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-14_22-28.html,1702610880,2023-12-14,0,894968cd60b2cdfccfbb172d0cbfb1e1,710052,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-14_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-15_22-26.html,1702697160,2023-12-15,0,7ef31fa1c73843717949a977d9edd6e1,710053,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-15_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-16_22-26.html,1702783560,2023-12-16,0,d58a3520ca8769f7f6918fb9bb4d7ea2,710740,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-16_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-17_22-26.html,1702869960,2023-12-17,0,73027ba77fa00d61ddf9ac02e79287dd,710740,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-17_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-18_22-26.html,1702956360,2023-12-18,0,1a884b96bec881fecea7384edca29f74,710732,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-18_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-19_22-28.html,1703042880,2023-12-19,0,48ca8d4e5495266277ad06ffc14ed301,710735,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-19_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-20_22-30.html,1703129400,2023-12-20,0,0f88e21b376797c57693ac96080ad36d,710736,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-20_22-30.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-21_22-26.html,1703215560,2023-12-21,0,b91eded6d674afd3ca3797cc99c614e8,710744,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-21_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-22_22-26.html,1703301960,2023-12-22,0,ed8b1bc7b4e163c5c7e74ed735cf994f,710736,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-22_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-23_22-26.html,1703388360,2023-12-23,0,4a6dbee0b196da47ba6387458c7c638f,710736,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-23_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-24_22-26.html,1703474760,2023-12-24,0,282e2fccdbf9e0ab9cef97d3ae244da6,710736,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-24_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-25_22-28.html,1703561280,2023-12-25,0,846ee6407ea09490ae382e948deae9d5,710735,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-25_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-26_22-26.html,1703647560,2023-12-26,0,89ab3ab2d89d1c0fa6c2e18aa815f3ae,710736,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-26_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-27_22-25.html,1703733900,2023-12-27,0,db31527b92a8d31d6bb961cb6bf41c42,710744,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-27_22-25.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-28_22-26.html,1703820360,2023-12-28,0,73867ec1b2c1b53165bf6c4224ce5bae,710736,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-28_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-29_22-28.html,1703906880,2023-12-29,0,27f0b194a94536b3fa0e0a988ac0719e,710735,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-29_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-30_22-28.html,1703993280,2023-12-30,0,18beec13952dc7505ffcfa565b942288,710736,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-30_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-31_22-26.html,1704079560,2023-12-31,0,50cd504b5c90a1aa2c102c8be06b1bb8,710736,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2023-12-31_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-01_22-28.html,1704166080,2024-01-01,0,d0e097cd2fbe40e7c3e4c54d6c7c3a30,710735,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-01_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-02_22-26.html,1704252360,2024-01-02,0,6fa20c29abf174604e3816a23e2dc3d8,710742,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-02_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-03_22-26.html,1704338760,2024-01-03,0,e1fd2f84057e996e185b6b674c810493,710734,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-03_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-04_22-28.html,1704425280,2024-01-04,0,d1551f5ac724ff9f52904b08a6e9420d,710733,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-04_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-05_22-26.html,1704511560,2024-01-05,0,a5f708cf2d533f443efffdeef42c223e,710734,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-05_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-06_22-26.html,1704597960,2024-01-06,0,30598dcad370f08d8b202b501dab6b93,710742,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-06_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-07_22-28.html,1704684480,2024-01-07,0,a255ed0dba1da5731bafcab27dc6734d,710733,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-07_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-08_22-26.html,1704770760,2024-01-08,0,6a2730d9816239ff992a62aea4dfb778,710734,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-08_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-09_22-26.html,1704857160,2024-01-09,0,409c4156183c65c12de93d46055898ef,710736,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-09_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-10_22-28.html,1704943680,2024-01-10,0,ae57f8bd611bf5bc591f54610e38b8c1,710735,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-10_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-11_22-28.html,1705030080,2024-01-11,0,e53fb15bfede6bda3228e31e474f507b,710735,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-11_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-12_22-28.html,1705116480,2024-01-12,0,63dbd4b305b10621173e4cb92a2ba4a3,710735,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-12_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-13_22-28.html,1705202880,2024-01-13,0,01a008d8210f10622354cea6dcafdf1e,711462,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-13_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-14_22-28.html,1705289280,2024-01-14,0,ed14e3dacf43c401cba6a92cd12a95a3,711462,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-14_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-15_22-26.html,1705375560,2024-01-15,0,f142e518e9c00e5e3277a426d1e74fda,711463,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-15_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-16_22-28.html,1705462080,2024-01-16,0,5ae4811035ed00aaeb514ded4a65a1b3,711457,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-16_22-28.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-17_22-27.html,1705548420,2024-01-17,0,ebe3d922054a7f43124422e3761a86fc,711457,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-17_22-27.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-18_22-26.html,1705634760,2024-01-18,0,74c73dbad2deb97cbc14f257321c96d5,711465,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-18_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-19_22-26.html,1705721160,2024-01-19,0,fae2a85ff57adafb3934aa5b2e7b5144,711457,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-19_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-20_22-26.html,1705807560,2024-01-20,0,a18bb8d9a84bd96a0c51ab37549d81a5,711457,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-20_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-21_22-26.html,1705893960,2024-01-21,0,bdb28607ce17dd9ee6669de502fba09b,734079,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-21_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-22_22-26.html,1705980360,2024-01-22,0,3e3e80988aba730c27d1ab9b974c92d4,734071,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-22_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-23_22-27.html,1706066820,2024-01-23,0,9b59d3ed420e63447430c431b9c0d4f4,734069,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-23_22-27.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-24_22-26.html,1706153160,2024-01-24,0,538069227726ba412d138b2667f6497a,734069,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-24_22-26.html
ae526ee3-a390-4765-a960-3802148124243,kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-25_22-27.html,1706239620,2024-01-25,0,3a136457d4f94203f89e2f9062ad75e3,734069,https://archive.org/download/cc19da_ae526ee3-a390-4765-a960-3802148124243/cc19da_ae526ee3-a390-4765-a960-3802148124243.zip/kfla-respiratory-dashboard-overall-surveillance-webpage_2024-01-25_22-27.html
