uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-06_23-02.csv,1599447720,2020-09-06,0,cdea296d900b98fcc6fa297a89cabb33,11353,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-06_23-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-07_23-02.csv,1599534120,2020-09-07,0,dadc80dbb08e6288c884fe559ecb98fb,11402,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-07_23-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-08_23-00.csv,1599620400,2020-09-08,0,eba73b699cf9154f176de98130f6e691,11453,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-08_23-00.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-09_23-02.csv,1599706920,2020-09-09,0,ffe142ec9db06dddd99c034749034585,11507,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-09_23-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-10_23-02.csv,1599793320,2020-09-10,0,e2aef81a7e0d3d350a7e09a2176ce947,11559,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-10_23-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-11_23-01.csv,1599879660,2020-09-11,0,eb87c48a5bc99d75f742d0157f82276e,11621,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-11_23-01.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-12_23-02.csv,1599966120,2020-09-12,0,cd8c57c0d5c8954a60a36e34d0b10bed,11670,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-12_23-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-13_23-02.csv,1600052520,2020-09-13,0,f2ba7e8aebd119d55bf490682ab8e945,11722,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-13_23-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-14_23-02.csv,1600138920,2020-09-14,0,eaf5e5166833088c95262f3dacf28cc5,11772,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-14_23-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-15_23-07.csv,1600225620,2020-09-15,0,3fb2f1db9599a17e4419badf171b31ca,11822,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-15_23-07.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-16_23-01.csv,1600311660,2020-09-16,0,238752fbb98e9858ba7f94a82ffd3e1b,11877,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-16_23-01.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-17_23-04.csv,1600398240,2020-09-17,0,b85dea6d7504b9a6b4aed90e6292e330,11928,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-17_23-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-18_23-03.csv,1600484580,2020-09-18,0,0a2b87d2afb3e26a9a38d1a9c3647acd,11989,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-18_23-03.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-19_23-19.csv,1600571940,2020-09-19,0,c29dd269175408e68d495b676f534ea2,12044,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-19_23-19.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-20_23-05.csv,1600657500,2020-09-20,0,11dbd0fc0bc8d95fe5596dd02cdcb9b1,12090,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-20_23-05.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-21_23-05.csv,1600743900,2020-09-21,0,8bc4b4d461c56150eb11d2423b99d8ca,12143,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-21_23-05.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-22_23-04.csv,1600830240,2020-09-22,0,2efa5089373040741dae40cb45c7e50a,12194,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-22_23-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-23_23-04.csv,1600916640,2020-09-23,0,8a065d42b7864fe10ce2eb3e0422c085,12247,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-23_23-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-24_23-06.csv,1601003160,2020-09-24,0,fbfc71f37e1eea96cbb73f7c3ca56133,12301,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-24_23-06.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-25_23-06.csv,1601089560,2020-09-25,0,976b2c24d1d142c6f5614b4df3880467,12359,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-25_23-06.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-26_23-05.csv,1601175900,2020-09-26,0,1acd81f1daf53fa18b1abe987baa1b58,12407,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-26_23-05.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-27_23-04.csv,1601262240,2020-09-27,0,00349bfa4852a1362a5f93f8daf608db,12458,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-27_23-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-28_23-05.csv,1601348700,2020-09-28,0,aa06e0c6f64dd67a9e1ce457ddf5c235,12508,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-28_23-05.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-29_23-05.csv,1601435100,2020-09-29,0,21e19e0a01402836095468ac90e4713e,12563,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-29_23-05.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-09-30_23-06.csv,1601521560,2020-09-30,0,29fee8fe9c5b9f34385534cee0921c22,12616,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-09-30_23-06.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-01_23-07.csv,1601608020,2020-10-01,0,dd3add37f55b705f9b0d8ba81ed0e1ab,12674,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-01_23-07.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-02_23-05.csv,1601694300,2020-10-02,0,7e09e51869b7efc2eabcf1facc167285,12727,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-02_23-05.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-03_23-06.csv,1601780760,2020-10-03,0,ea3b5c3aef2848f0160b1f33d993212f,12783,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-03_23-06.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-04_23-06.csv,1601867160,2020-10-04,0,0164124736ebd2a3b483067bb307e85b,12836,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-04_23-06.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-05_23-05.csv,1601953500,2020-10-05,0,c455988035747412267c45179f954909,12888,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-05_23-05.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-06_23-07.csv,1602040020,2020-10-06,0,24c8e7f56bb2bff1fa62a6aa313dc093,12939,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-06_23-07.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-07_23-06.csv,1602126360,2020-10-07,0,990aae5f88bee0e7e799180df7bd9a28,12986,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-07_23-06.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-08_23-07.csv,1602212820,2020-10-08,0,0d9fae6c8b945ea5e4c3f06056c55332,13045,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-08_23-07.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-09_23-06.csv,1602299160,2020-10-09,0,e92d741330c3035951c6655f557641bf,13099,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-09_23-06.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-10_23-07.csv,1602385620,2020-10-10,1,e92d741330c3035951c6655f557641bf,13099,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-09_23-06.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-11_23-06.csv,1602471960,2020-10-11,1,e92d741330c3035951c6655f557641bf,13099,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-09_23-06.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-12_23-06.csv,1602558360,2020-10-12,0,bfd7169ac456515b85a536e9d7505342,13271,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-12_23-06.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-13_23-07.csv,1602644820,2020-10-13,0,101517db781c0d413b4c0d1ae2670521,13326,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-13_23-07.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-14_23-06.csv,1602731160,2020-10-14,0,31187318f531f011b4905a381e398532,13394,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-14_23-06.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-15_23-06.csv,1602817560,2020-10-15,0,1b62df14170d428f2a4e7157b68c57c2,13447,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-15_23-06.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-16_23-06.csv,1602903960,2020-10-16,0,e1062253fd6df22c480c1a14d307870d,13498,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-16_23-06.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-17_23-06.csv,1602990360,2020-10-17,0,940a5452d49f8786fd72285e668cf6b3,13571,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-17_23-06.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-18_23-06.csv,1603076760,2020-10-18,0,a4d2065f9866b69c101602c27047acd5,13622,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-18_23-06.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-19_23-07.csv,1603163220,2020-10-19,0,44eea999966bbff67edd4881e4bc51f8,13678,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-19_23-07.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-20_23-08.csv,1603249680,2020-10-20,0,57fa44e0a064fbc8a2bb8e3246e841ec,13730,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-20_23-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-21_23-59.csv,1603339140,2020-10-21,0,1dd4a6f0e7a53ea6cd4031c3c36cd142,13783,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-21_23-59.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-22_23-08.csv,1603422480,2020-10-22,0,270598aa09c6cca5a974ae567995765f,13844,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-22_23-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-23_23-07.csv,1603508820,2020-10-23,0,877c8e35a59419cd1e7a61a8892cd473,13899,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-23_23-07.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-24_23-08.csv,1603595280,2020-10-24,0,0e435168425399a994beed8f3c5fe7c1,13963,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-24_23-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-25_23-07.csv,1603681620,2020-10-25,0,ddfa224e627bf9f21f674998cbb162a1,14018,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-25_23-07.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-26_23-07.csv,1603768020,2020-10-26,0,69beaa59433a06d96798e726ac2b89a4,14074,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-26_23-07.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-27_23-08.csv,1603854480,2020-10-27,0,60e41c344f126047b95806a16c8ca57c,14129,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-27_23-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-28_23-07.csv,1603940820,2020-10-28,0,6cbbebd78cec4903a084b54f88f14f63,14194,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-28_23-07.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-29_23-07.csv,1604027220,2020-10-29,0,69453b652c95f3bbb6672a2cc4dfcc56,14251,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-29_23-07.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-30_23-05.csv,1604113500,2020-10-30,0,4f79dcad57817a33e44f19908378bc4b,14316,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-30_23-05.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-10-31_23-04.csv,1604199840,2020-10-31,0,d677b0e26a7c63e4be337f39b9ccc650,14369,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-10-31_23-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-11-01_22-04.csv,1604286240,2020-11-01,0,2cba5c8c420271e55af74efe9c4c7354,14417,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-11-01_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-11-02_22-03.csv,1604372580,2020-11-02,0,9200a1905564f6135f693ce78d834469,14470,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-11-02_22-03.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-11-03_22-05.csv,1604459100,2020-11-03,0,b8ab40e5b5aeeb5383fb9971c963da2d,14527,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-11-03_22-05.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-11-04_22-04.csv,1604545440,2020-11-04,0,52171c93345ff3ff926056a61a426724,14583,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-11-04_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2020-11-05_23-22.csv,1604636520,2020-11-05,0,ae0c6cd6166a723dac427f0476a1dd1c,14638,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2020-11-05_23-22.csv
