uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-04-18_22-05.html,1618797900,2021-04-18,0,f6c686b42048f74f80b724fe77705fd3,173088,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-04-18_22-05.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-04-19_22-06.html,1618884360,2021-04-19,0,72cd78021d5dd74f94bcb46ca173c161,173034,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-04-19_22-06.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-04-20_22-06.html,1618970760,2021-04-20,0,d6bff8c3c4b8c7859b9e2a166afd64a5,172673,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-04-20_22-06.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-04-21_22-06.html,1619057160,2021-04-21,0,fd531633f8661d68a2fc7d36dac67852,172607,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-04-21_22-06.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-04-22_22-06.html,1619143560,2021-04-22,0,3b5d893804d0dd14583d6e2e2f7a3520,172667,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-04-22_22-06.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-04-23_22-06.html,1619229960,2021-04-23,0,a7d84231cf740bf7fee3b3fd1c3e5205,172437,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-04-23_22-06.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-04-24_22-06.html,1619316360,2021-04-24,0,e7508f324e3f007a42626db62449e129,172560,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-04-24_22-06.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-04-25_22-06.html,1619402760,2021-04-25,0,d2578e662330adb62c2185a0d29aeab7,172785,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-04-25_22-06.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-04-26_22-03.html,1619488980,2021-04-26,0,4d788f2c408c2d3182c8d0693d7a2bf2,172822,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-04-26_22-03.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-04-27_22-03.html,1619575380,2021-04-27,0,0c96660a64f9b9a93bb6bd18af200696,171995,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-04-27_22-03.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-04-28_22-03.html,1619661780,2021-04-28,0,3398f19b059d59cb08030be63cc5cf08,173020,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-04-28_22-03.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-04-29_22-03.html,1619748180,2021-04-29,0,2fe1f245b0c29bf75d5defada56d339e,172950,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-04-29_22-03.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-04-30_22-04.html,1619834640,2021-04-30,0,61c0c3ffa7ea7a0fe6e0657f018d9196,173345,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-04-30_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-01_22-03.html,1619920980,2021-05-01,0,e0c113338246813c1c33bca02c2c39db,172653,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-01_22-03.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-02_22-30.html,1620009000,2021-05-02,0,70dd59439892fee528ae74256233a448,172851,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-02_22-30.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-03_22-03.html,1620093780,2021-05-03,0,2d6df0dd53ee510cb5789b442c77043a,172907,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-03_22-03.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-04_22-05.html,1620180300,2021-05-04,0,c9e03c22322ff5e7433e06f779268e28,172692,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-04_22-05.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-05_22-03.html,1620266580,2021-05-05,0,d11a5ae81dd9cc23db61bda244e68712,172752,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-05_22-03.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-06_22-04.html,1620353040,2021-05-06,0,5808604d018f4f898165a8b11d76d8c2,172548,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-06_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-07_22-03.html,1620439380,2021-05-07,0,662f362213e81e1feab1a22aa5918f74,173018,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-07_22-03.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-08_22-03.html,1620525780,2021-05-08,0,3874f6318d426d96aec4a16ca958207d,172542,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-08_22-03.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-09_22-04.html,1620612240,2021-05-09,0,b12cd8f76634c0791ef4291b98ef381c,172763,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-09_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-10_22-04.html,1620698640,2021-05-10,0,344cb6d0b94241329fd200fe85db3ede,173366,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-10_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-11_22-59.html,1620788340,2021-05-11,0,997c8a3c757441bcafd916bd6848b31a,172695,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-11_22-59.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-12_22-59.html,1620874740,2021-05-12,0,843d69fe0ba6ea8f9d6e2bb08abf255b,173212,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-12_22-59.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-13_22-04.html,1620957840,2021-05-13,0,1d6a7f70c20786b5beee17b316b5d5cc,172511,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-13_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-14_22-05.html,1621044300,2021-05-14,0,2f041e82c19437b684d8f225016f0c03,172364,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-14_22-05.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-15_22-04.html,1621130640,2021-05-15,0,0d143cdd920511b4eba96764a1e5c226,172355,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-15_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-16_22-07.html,1621217220,2021-05-16,0,7703795b951f97d4b2fc030be939c2f5,173277,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-16_22-07.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-17_22-39.html,1621305540,2021-05-17,0,bafe0b9ad3a8cfc0f2d71826aab0dbd4,172531,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-17_22-39.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-18_22-14.html,1621390440,2021-05-18,0,26c271c3653b35a5ab4000972d855b82,172341,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-18_22-14.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-19_22-13.html,1621476780,2021-05-19,0,e783c40528c5d50076f9ccb2b847de78,172336,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-19_22-13.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-20_22-04.html,1621562640,2021-05-20,0,d05cbeb5b581e3a863a2f474d4309013,172403,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-20_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-21_22-03.html,1621648980,2021-05-21,0,41fdd38da4bf8d87f860601fc6c658eb,172502,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-21_22-03.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-22_22-04.html,1621735440,2021-05-22,0,3d5f4d1bb0e92e52cab858931720f97d,172627,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-22_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-23_22-04.html,1621821840,2021-05-23,0,e014463f448c3c834543fa28d738eade,172845,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-23_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-24_22-04.html,1621908240,2021-05-24,0,7fb5e0c48ceffc97733c59c843eed400,172845,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-24_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-25_22-04.html,1621994640,2021-05-25,0,79c888a8ae3e9ad1569f8420688b917f,201841,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-25_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-26_22-04.html,1622081040,2021-05-26,0,c3aeaac029098efdac2f6f71157129f5,173022,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-26_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-27_22-04.html,1622167440,2021-05-27,0,4409c3a66633aeae13ef7fb090ca971a,172524,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-27_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-28_22-04.html,1622253840,2021-05-28,0,021012d9213df3d983dc5c4279103ed1,172462,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-28_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-29_22-04.html,1622340240,2021-05-29,0,0c675291da123a434646db0fb884f5e3,172276,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-29_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-30_22-04.html,1622426640,2021-05-30,0,ced105795d469d5d2669b99b8314e4ba,172511,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-30_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-05-31_22-04.html,1622513040,2021-05-31,0,128dbd7193d4172bf1bcb9715da29142,172504,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-05-31_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-01_22-04.html,1622599440,2021-06-01,0,0aa698c498e599fbec868988b7e67231,172910,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-01_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-02_22-04.html,1622685840,2021-06-02,0,6de82129c306ba34649709c07906ec78,172873,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-02_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-03_22-04.html,1622772240,2021-06-03,0,c2d7dde291e3d5d51954829f39b1fc11,172132,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-03_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-04_22-04.html,1622858640,2021-06-04,0,f55b76c6d9248100ab308edfbeb6574c,172164,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-04_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-05_22-04.html,1622945040,2021-06-05,0,85882ecee3bd945b1df5550e8cb17e76,172167,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-05_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-06_22-04.html,1623031440,2021-06-06,0,2ce22c133ee588a4804a96d651fdfd70,172400,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-06_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-07_22-04.html,1623117840,2021-06-07,0,7f2476b263b2cb2f7a1530e570b4771a,172431,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-07_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-08_22-04.html,1623204240,2021-06-08,0,0060467841cda509ae15ac8b4363118f,171983,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-08_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-09_22-04.html,1623290640,2021-06-09,0,3b37ad519edd15ba97b0488c07bfaedf,172224,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-09_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-10_22-06.html,1623377160,2021-06-10,0,ad4497fd150362d452afcd425c9c48a5,172604,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-10_22-06.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-11_22-04.html,1623463440,2021-06-11,0,6b52c6413107a1af5634f39693948285,182330,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-11_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-12_22-04.html,1623549840,2021-06-12,0,56def7f927ea63fd1c3edeaa11ac4ecb,172092,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-12_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-13_22-04.html,1623636240,2021-06-13,0,9286a925abd30ba938091370f64a117c,172958,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-13_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-14_22-04.html,1623722640,2021-06-14,0,5aee4ea4457d586c346aa78287d574f9,172342,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-14_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-15_22-04.html,1623809040,2021-06-15,0,b44b533b9541ce7f0079a4e15fc86323,172090,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-15_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-16_22-04.html,1623895440,2021-06-16,0,ce43852285c0021547d3a78f05a1eb96,172754,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-16_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-17_22-04.html,1623981840,2021-06-17,0,071f2ed831433376f0592fb8e3caa575,173401,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-17_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-18_22-05.html,1624068300,2021-06-18,0,2e18c7d1d511f3dc6330a011468e885c,172727,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-18_22-05.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-19_22-04.html,1624154640,2021-06-19,0,8a811bb42e6b1ad9f106f85a839b5ee1,172758,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-19_22-04.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-20_22-05.html,1624241100,2021-06-20,0,9c8a0da20071dfa929b02c315ccd4cad,172981,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-20_22-05.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-21_22-05.html,1624327500,2021-06-21,0,09810d4919b1cd4f6778566d3397b3ec,172964,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-21_22-05.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-22_22-24.html,1624415040,2021-06-22,0,4c6900c62fa1469669d6a13bd5582055,173270,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-22_22-24.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-23_22-05.html,1624500300,2021-06-23,0,e7a74fd1e913eccecca8b5d2fe0d5251,173476,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-23_22-05.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-24_22-05.html,1624586700,2021-06-24,0,729404a6e37d7ccc02c1592d00ccd9ff,172809,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-24_22-05.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-25_22-05.html,1624673100,2021-06-25,0,5b01cec717ccd5058146b3b6f3aa6958,172802,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-25_22-05.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-26_22-05.html,1624759500,2021-06-26,0,01b446f96f022fb4c8c85a8bbf730a6e,173380,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-26_22-05.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-27_22-27.html,1624847220,2021-06-27,0,ef79343a2bf70f046d89b74a5e557b60,173585,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-27_22-27.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-28_22-05.html,1624932300,2021-06-28,0,21a7e11e851cdddd139999bf281ae12c,173627,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-28_22-05.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-29_22-05.html,1625018700,2021-06-29,0,bc131e8c61d3b562e2deb67a6a84e346,173029,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-29_22-05.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-06-30_22-06.html,1625105160,2021-06-30,0,4764875ba122a309a1fd5780007bed6e,173374,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-06-30_22-06.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-07-01_22-05.html,1625191500,2021-07-01,0,5768e9e0554a400bc88c7b076686c6d1,172734,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-07-01_22-05.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-07-02_22-05.html,1625277900,2021-07-02,0,a3cd9b46a8b0596cbd71e2e59e419fb6,203381,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-07-02_22-05.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-07-03_22-05.html,1625364300,2021-07-03,0,b245df4eb503702a6282b39dab864645,173164,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-07-03_22-05.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-07-04_22-05.html,1625450700,2021-07-04,0,19537d6f477ca127466d8e8f3567bf7e,173383,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-07-04_22-05.html
