uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-10_22-08.html,1654913280,2022-06-10,0,cfd44e344ed80c3d8d55f0f7a6a0bee5,44362,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-10_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-11_22-11.html,1654999860,2022-06-11,1,cfd44e344ed80c3d8d55f0f7a6a0bee5,44362,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-10_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-12_22-09.html,1655086140,2022-06-12,1,cfd44e344ed80c3d8d55f0f7a6a0bee5,44362,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-10_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-13_22-08.html,1655172480,2022-06-13,1,cfd44e344ed80c3d8d55f0f7a6a0bee5,44362,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-10_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-14_22-09.html,1655258940,2022-06-14,1,cfd44e344ed80c3d8d55f0f7a6a0bee5,44362,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-10_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-15_22-09.html,1655345340,2022-06-15,1,cfd44e344ed80c3d8d55f0f7a6a0bee5,44362,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-10_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-16_22-09.html,1655431740,2022-06-16,1,cfd44e344ed80c3d8d55f0f7a6a0bee5,44362,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-10_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-17_22-10.html,1655518200,2022-06-17,0,d4f541dfbd56538921d5ff6b36cc192a,44049,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-17_22-10.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-18_22-08.html,1655604480,2022-06-18,1,d4f541dfbd56538921d5ff6b36cc192a,44049,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-17_22-10.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-19_22-11.html,1655691060,2022-06-19,1,d4f541dfbd56538921d5ff6b36cc192a,44049,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-17_22-10.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-20_22-08.html,1655777280,2022-06-20,1,d4f541dfbd56538921d5ff6b36cc192a,44049,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-17_22-10.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-21_22-08.html,1655863680,2022-06-21,1,d4f541dfbd56538921d5ff6b36cc192a,44049,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-17_22-10.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-22_22-09.html,1655950140,2022-06-22,1,d4f541dfbd56538921d5ff6b36cc192a,44049,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-17_22-10.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-23_22-11.html,1656036660,2022-06-23,0,35b2bb1143c9cf331cbe57ea83ae13f8,43839,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-23_22-11.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-24_22-08.html,1656122880,2022-06-24,1,35b2bb1143c9cf331cbe57ea83ae13f8,43839,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-23_22-11.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-25_22-10.html,1656209400,2022-06-25,1,35b2bb1143c9cf331cbe57ea83ae13f8,43839,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-23_22-11.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-26_22-09.html,1656295740,2022-06-26,1,35b2bb1143c9cf331cbe57ea83ae13f8,43839,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-23_22-11.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-27_22-08.html,1656382080,2022-06-27,1,35b2bb1143c9cf331cbe57ea83ae13f8,43839,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-23_22-11.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-28_22-09.html,1656468540,2022-06-28,1,35b2bb1143c9cf331cbe57ea83ae13f8,43839,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-23_22-11.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-29_22-09.html,1656554940,2022-06-29,1,35b2bb1143c9cf331cbe57ea83ae13f8,43839,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-23_22-11.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-06-30_22-09.html,1656641340,2022-06-30,1,35b2bb1143c9cf331cbe57ea83ae13f8,43839,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-23_22-11.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-01_22-08.html,1656727680,2022-07-01,1,35b2bb1143c9cf331cbe57ea83ae13f8,43839,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-23_22-11.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-02_22-09.html,1656814140,2022-07-02,1,35b2bb1143c9cf331cbe57ea83ae13f8,43839,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-23_22-11.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-03_22-09.html,1656900540,2022-07-03,1,35b2bb1143c9cf331cbe57ea83ae13f8,43839,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-23_22-11.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-04_23-03.html,1656990180,2022-07-04,1,35b2bb1143c9cf331cbe57ea83ae13f8,43839,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-06-23_22-11.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-05_22-09.html,1657073340,2022-07-05,0,f417d88b2b16da48a12fb32a92d8bf1e,43295,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-05_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-06_22-08.html,1657159680,2022-07-06,1,f417d88b2b16da48a12fb32a92d8bf1e,43295,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-05_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-07_22-09.html,1657246140,2022-07-07,0,40790655c2cc1020268b60e3ee15c302,43473,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-07_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-08_22-08.html,1657332480,2022-07-08,1,40790655c2cc1020268b60e3ee15c302,43473,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-07_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-09_22-08.html,1657418880,2022-07-09,1,40790655c2cc1020268b60e3ee15c302,43473,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-07_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-10_22-08.html,1657505280,2022-07-10,1,40790655c2cc1020268b60e3ee15c302,43473,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-07_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-11_22-09.html,1657591740,2022-07-11,1,40790655c2cc1020268b60e3ee15c302,43473,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-07_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-12_22-09.html,1657678140,2022-07-12,1,40790655c2cc1020268b60e3ee15c302,43473,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-07_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-13_22-13.html,1657764780,2022-07-13,1,40790655c2cc1020268b60e3ee15c302,43473,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-07_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-14_22-11.html,1657851060,2022-07-14,1,40790655c2cc1020268b60e3ee15c302,43473,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-07_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-15_22-08.html,1657937280,2022-07-15,1,40790655c2cc1020268b60e3ee15c302,43473,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-07_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-16_22-08.html,1658023680,2022-07-16,1,40790655c2cc1020268b60e3ee15c302,43473,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-07_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-17_22-18.html,1658110680,2022-07-17,1,40790655c2cc1020268b60e3ee15c302,43473,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-07_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-18_22-09.html,1658196540,2022-07-18,1,40790655c2cc1020268b60e3ee15c302,43473,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-07_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-19_22-09.html,1658282940,2022-07-19,1,40790655c2cc1020268b60e3ee15c302,43473,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-07_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-20_22-09.html,1658369340,2022-07-20,1,40790655c2cc1020268b60e3ee15c302,43473,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-07_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-21_22-09.html,1658455740,2022-07-21,1,40790655c2cc1020268b60e3ee15c302,43473,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-07_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-22_22-16.html,1658542560,2022-07-22,1,40790655c2cc1020268b60e3ee15c302,43473,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-07_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-23_22-09.html,1658628540,2022-07-23,1,40790655c2cc1020268b60e3ee15c302,43473,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-07_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-24_22-08.html,1658714880,2022-07-24,1,40790655c2cc1020268b60e3ee15c302,43473,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-07_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-25_22-08.html,1658801280,2022-07-25,1,40790655c2cc1020268b60e3ee15c302,43473,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-07_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-26_22-09.html,1658887740,2022-07-26,0,e471a6bc1b7123825f9e06793a48fd0b,43487,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-26_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-27_22-08.html,1658974080,2022-07-27,1,e471a6bc1b7123825f9e06793a48fd0b,43487,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-26_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-28_22-10.html,1659060600,2022-07-28,0,0a8d9903ecbfaf52805a9e83c6cab639,43748,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-28_22-10.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-29_22-09.html,1659146940,2022-07-29,1,0a8d9903ecbfaf52805a9e83c6cab639,43748,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-28_22-10.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-30_22-09.html,1659233340,2022-07-30,1,0a8d9903ecbfaf52805a9e83c6cab639,43748,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-28_22-10.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-07-31_22-09.html,1659319740,2022-07-31,1,0a8d9903ecbfaf52805a9e83c6cab639,43748,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-28_22-10.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-01_22-11.html,1659406260,2022-08-01,1,0a8d9903ecbfaf52805a9e83c6cab639,43748,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-28_22-10.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-02_22-09.html,1659492540,2022-08-02,1,0a8d9903ecbfaf52805a9e83c6cab639,43748,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-28_22-10.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-03_22-09.html,1659578940,2022-08-03,1,0a8d9903ecbfaf52805a9e83c6cab639,43748,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-28_22-10.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-04_22-09.html,1659665340,2022-08-04,1,0a8d9903ecbfaf52805a9e83c6cab639,43748,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-07-28_22-10.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-05_22-09.html,1659751740,2022-08-05,0,82a467b28b87d5dae15c4fd954645d09,43864,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-05_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-06_22-09.html,1659838140,2022-08-06,1,82a467b28b87d5dae15c4fd954645d09,43864,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-05_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-07_22-08.html,1659924480,2022-08-07,1,82a467b28b87d5dae15c4fd954645d09,43864,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-05_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-08_22-08.html,1660010880,2022-08-08,1,82a467b28b87d5dae15c4fd954645d09,43864,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-05_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-09_22-08.html,1660097280,2022-08-09,1,82a467b28b87d5dae15c4fd954645d09,43864,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-05_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-10_22-08.html,1660183680,2022-08-10,1,82a467b28b87d5dae15c4fd954645d09,43864,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-05_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-11_22-08.html,1660270080,2022-08-11,0,5968547caca65da55b466cf900f6d51a,43800,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-11_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-12_22-09.html,1660356540,2022-08-12,1,5968547caca65da55b466cf900f6d51a,43800,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-11_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-13_22-08.html,1660442880,2022-08-13,1,5968547caca65da55b466cf900f6d51a,43800,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-11_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-14_22-09.html,1660529340,2022-08-14,1,5968547caca65da55b466cf900f6d51a,43800,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-11_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-15_22-08.html,1660615680,2022-08-15,1,5968547caca65da55b466cf900f6d51a,43800,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-11_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-16_22-08.html,1660702080,2022-08-16,1,5968547caca65da55b466cf900f6d51a,43800,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-11_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-17_22-08.html,1660788480,2022-08-17,1,5968547caca65da55b466cf900f6d51a,43800,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-11_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-18_22-19.html,1660875540,2022-08-18,1,5968547caca65da55b466cf900f6d51a,43800,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-11_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-19_22-09.html,1660961340,2022-08-19,1,5968547caca65da55b466cf900f6d51a,43800,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-11_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-20_22-08.html,1661047680,2022-08-20,1,5968547caca65da55b466cf900f6d51a,43800,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-11_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-21_22-08.html,1661134080,2022-08-21,1,5968547caca65da55b466cf900f6d51a,43800,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-11_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-22_22-09.html,1661220540,2022-08-22,0,499cd1fa8d487c18baff7af047f05080,43741,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-22_22-09.html
