uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-22_22-07.pdf,1661220420,2022-08-22,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-23_22-17.pdf,1661307420,2022-08-23,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-24_22-07.pdf,1661393220,2022-08-24,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-25_22-07.pdf,1661479620,2022-08-25,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-26_22-07.pdf,1661566020,2022-08-26,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-27_22-07.pdf,1661652420,2022-08-27,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-28_22-07.pdf,1661738820,2022-08-28,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-29_22-07.pdf,1661825220,2022-08-29,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-30_22-07.pdf,1661911620,2022-08-30,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-31_22-07.pdf,1661998020,2022-08-31,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-01_22-07.pdf,1662084420,2022-09-01,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-02_22-07.pdf,1662170820,2022-09-02,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-03_22-07.pdf,1662257220,2022-09-03,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-04_22-07.pdf,1662343620,2022-09-04,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-05_22-07.pdf,1662430020,2022-09-05,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-06_22-07.pdf,1662516420,2022-09-06,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-07_22-07.pdf,1662602820,2022-09-07,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-08_22-07.pdf,1662689220,2022-09-08,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-09_22-07.pdf,1662775620,2022-09-09,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-10_22-12.pdf,1662862320,2022-09-10,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-11_22-07.pdf,1662948420,2022-09-11,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-12_22-07.pdf,1663034820,2022-09-12,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-13_22-07.pdf,1663121220,2022-09-13,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-14_22-07.pdf,1663207620,2022-09-14,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-15_22-07.pdf,1663294020,2022-09-15,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-16_22-08.pdf,1663380480,2022-09-16,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-17_22-07.pdf,1663466820,2022-09-17,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-18_22-07.pdf,1663553220,2022-09-18,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-19_22-07.pdf,1663639620,2022-09-19,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-20_22-07.pdf,1663726020,2022-09-20,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-21_22-07.pdf,1663812420,2022-09-21,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-22_22-07.pdf,1663898820,2022-09-22,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-23_22-07.pdf,1663985220,2022-09-23,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-24_22-07.pdf,1664071620,2022-09-24,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-25_22-07.pdf,1664158020,2022-09-25,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-26_22-07.pdf,1664244420,2022-09-26,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-27_22-07.pdf,1664330820,2022-09-27,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-28_22-07.pdf,1664417220,2022-09-28,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-29_22-07.pdf,1664503620,2022-09-29,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-09-30_22-07.pdf,1664590020,2022-09-30,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-01_22-07.pdf,1664676420,2022-10-01,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
