uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-06-13_22-26.pdf,1655173560,2022-06-13,0,8891da2c122b221ecc9d51d3cd1d46df,1658517,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-13_22-26.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-06-14_22-24.pdf,1655259840,2022-06-14,1,8891da2c122b221ecc9d51d3cd1d46df,1658517,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-13_22-26.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-06-15_22-18.pdf,1655345880,2022-06-15,1,8891da2c122b221ecc9d51d3cd1d46df,1658517,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-13_22-26.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-06-16_22-17.pdf,1655432220,2022-06-16,1,8891da2c122b221ecc9d51d3cd1d46df,1658517,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-13_22-26.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-06-17_22-18.pdf,1655518680,2022-06-17,1,8891da2c122b221ecc9d51d3cd1d46df,1658517,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-13_22-26.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-06-18_22-16.pdf,1655604960,2022-06-18,1,8891da2c122b221ecc9d51d3cd1d46df,1658517,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-13_22-26.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-06-19_22-20.pdf,1655691600,2022-06-19,1,8891da2c122b221ecc9d51d3cd1d46df,1658517,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-13_22-26.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-06-20_22-15.pdf,1655777700,2022-06-20,1,8891da2c122b221ecc9d51d3cd1d46df,1658517,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-13_22-26.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-06-21_22-13.pdf,1655863980,2022-06-21,1,8891da2c122b221ecc9d51d3cd1d46df,1658517,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-13_22-26.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-06-22_22-16.pdf,1655950560,2022-06-22,1,8891da2c122b221ecc9d51d3cd1d46df,1658517,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-13_22-26.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-06-23_22-18.pdf,1656037080,2022-06-23,1,8891da2c122b221ecc9d51d3cd1d46df,1658517,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-13_22-26.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-06-24_22-15.pdf,1656123300,2022-06-24,1,8891da2c122b221ecc9d51d3cd1d46df,1658517,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-13_22-26.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-06-25_22-18.pdf,1656209880,2022-06-25,1,8891da2c122b221ecc9d51d3cd1d46df,1658517,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-13_22-26.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-06-26_22-19.pdf,1656296340,2022-06-26,1,8891da2c122b221ecc9d51d3cd1d46df,1658517,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-13_22-26.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-06-27_22-16.pdf,1656382560,2022-06-27,0,ab38d9aead644931d861e47c30774d9a,1773817,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-27_22-16.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-06-28_22-16.pdf,1656468960,2022-06-28,1,ab38d9aead644931d861e47c30774d9a,1773817,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-27_22-16.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-06-29_22-17.pdf,1656555420,2022-06-29,1,ab38d9aead644931d861e47c30774d9a,1773817,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-27_22-16.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-06-30_22-18.pdf,1656641880,2022-06-30,1,ab38d9aead644931d861e47c30774d9a,1773817,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-27_22-16.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-01_22-10.pdf,1656727800,2022-07-01,1,ab38d9aead644931d861e47c30774d9a,1773817,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-27_22-16.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-02_22-12.pdf,1656814320,2022-07-02,1,ab38d9aead644931d861e47c30774d9a,1773817,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-27_22-16.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-03_22-12.pdf,1656900720,2022-07-03,1,ab38d9aead644931d861e47c30774d9a,1773817,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-27_22-16.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-04_23-06.pdf,1656990360,2022-07-04,1,ab38d9aead644931d861e47c30774d9a,1773817,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-27_22-16.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-05_22-12.pdf,1657073520,2022-07-05,1,ab38d9aead644931d861e47c30774d9a,1773817,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-27_22-16.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-06_22-10.pdf,1657159800,2022-07-06,1,ab38d9aead644931d861e47c30774d9a,1773817,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-27_22-16.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-07_22-11.pdf,1657246260,2022-07-07,1,ab38d9aead644931d861e47c30774d9a,1773817,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-06-27_22-16.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-08_22-10.pdf,1657332600,2022-07-08,0,0bf118bda79965ea39209742b2c9d57d,1669600,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-08_22-10.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-09_22-10.pdf,1657419000,2022-07-09,1,0bf118bda79965ea39209742b2c9d57d,1669600,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-08_22-10.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-10_22-11.pdf,1657505460,2022-07-10,1,0bf118bda79965ea39209742b2c9d57d,1669600,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-08_22-10.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-11_22-11.pdf,1657591860,2022-07-11,1,0bf118bda79965ea39209742b2c9d57d,1669600,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-08_22-10.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-12_22-12.pdf,1657678320,2022-07-12,1,0bf118bda79965ea39209742b2c9d57d,1669600,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-08_22-10.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-13_22-16.pdf,1657764960,2022-07-13,1,0bf118bda79965ea39209742b2c9d57d,1669600,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-08_22-10.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-14_22-14.pdf,1657851240,2022-07-14,1,0bf118bda79965ea39209742b2c9d57d,1669600,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-08_22-10.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-15_22-10.pdf,1657937400,2022-07-15,1,0bf118bda79965ea39209742b2c9d57d,1669600,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-08_22-10.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-16_22-10.pdf,1658023800,2022-07-16,1,0bf118bda79965ea39209742b2c9d57d,1669600,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-08_22-10.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-17_22-21.pdf,1658110860,2022-07-17,1,0bf118bda79965ea39209742b2c9d57d,1669600,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-08_22-10.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-18_22-12.pdf,1658196720,2022-07-18,1,0bf118bda79965ea39209742b2c9d57d,1669600,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-08_22-10.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-19_22-12.pdf,1658283120,2022-07-19,1,0bf118bda79965ea39209742b2c9d57d,1669600,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-08_22-10.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-20_22-12.pdf,1658369520,2022-07-20,1,0bf118bda79965ea39209742b2c9d57d,1669600,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-08_22-10.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-21_22-10.pdf,1658455800,2022-07-21,1,0bf118bda79965ea39209742b2c9d57d,1669600,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-08_22-10.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-22_22-18.pdf,1658542680,2022-07-22,0,fc0214008116d112b2533dfa979a3dc0,1774528,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-22_22-18.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-23_22-11.pdf,1658628660,2022-07-23,1,fc0214008116d112b2533dfa979a3dc0,1774528,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-22_22-18.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-24_22-10.pdf,1658715000,2022-07-24,1,fc0214008116d112b2533dfa979a3dc0,1774528,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-22_22-18.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-25_22-10.pdf,1658801400,2022-07-25,1,fc0214008116d112b2533dfa979a3dc0,1774528,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-22_22-18.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-26_22-12.pdf,1658887920,2022-07-26,1,fc0214008116d112b2533dfa979a3dc0,1774528,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-22_22-18.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-27_22-10.pdf,1658974200,2022-07-27,1,fc0214008116d112b2533dfa979a3dc0,1774528,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-22_22-18.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-28_22-13.pdf,1659060780,2022-07-28,1,fc0214008116d112b2533dfa979a3dc0,1774528,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-22_22-18.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-29_22-13.pdf,1659147180,2022-07-29,1,fc0214008116d112b2533dfa979a3dc0,1774528,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-22_22-18.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-30_22-12.pdf,1659233520,2022-07-30,1,fc0214008116d112b2533dfa979a3dc0,1774528,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-22_22-18.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-07-31_22-13.pdf,1659319980,2022-07-31,1,fc0214008116d112b2533dfa979a3dc0,1774528,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-22_22-18.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-08-01_22-15.pdf,1659406500,2022-08-01,1,fc0214008116d112b2533dfa979a3dc0,1774528,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-22_22-18.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-08-02_22-12.pdf,1659492720,2022-08-02,1,fc0214008116d112b2533dfa979a3dc0,1774528,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-22_22-18.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-08-03_22-12.pdf,1659579120,2022-08-03,1,fc0214008116d112b2533dfa979a3dc0,1774528,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-22_22-18.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-08-04_22-12.pdf,1659665520,2022-08-04,1,fc0214008116d112b2533dfa979a3dc0,1774528,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-22_22-18.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-08-05_22-12.pdf,1659751920,2022-08-05,1,fc0214008116d112b2533dfa979a3dc0,1774528,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-22_22-18.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-08-06_22-12.pdf,1659838320,2022-08-06,1,fc0214008116d112b2533dfa979a3dc0,1774528,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-22_22-18.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-08-07_22-11.pdf,1659924660,2022-08-07,1,fc0214008116d112b2533dfa979a3dc0,1774528,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-07-22_22-18.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-08-08_22-11.pdf,1660011060,2022-08-08,0,8f6c82e9996f141df04cb89010836d31,1737880,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-08-08_22-11.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-08-09_22-11.pdf,1660097460,2022-08-09,1,8f6c82e9996f141df04cb89010836d31,1737880,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-08-08_22-11.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-08-10_22-10.pdf,1660183800,2022-08-10,1,8f6c82e9996f141df04cb89010836d31,1737880,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-08-08_22-11.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-08-11_22-10.pdf,1660270200,2022-08-11,1,8f6c82e9996f141df04cb89010836d31,1737880,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-08-08_22-11.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-08-12_22-14.pdf,1660356840,2022-08-12,1,8f6c82e9996f141df04cb89010836d31,1737880,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-08-08_22-11.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-08-13_22-10.pdf,1660443000,2022-08-13,1,8f6c82e9996f141df04cb89010836d31,1737880,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-08-08_22-11.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-08-14_22-12.pdf,1660529520,2022-08-14,1,8f6c82e9996f141df04cb89010836d31,1737880,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-08-08_22-11.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-08-15_22-10.pdf,1660615800,2022-08-15,1,8f6c82e9996f141df04cb89010836d31,1737880,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-08-08_22-11.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-08-16_22-10.pdf,1660702200,2022-08-16,1,8f6c82e9996f141df04cb89010836d31,1737880,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-08-08_22-11.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-08-17_22-10.pdf,1660788600,2022-08-17,1,8f6c82e9996f141df04cb89010836d31,1737880,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-08-08_22-11.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-08-18_22-22.pdf,1660875720,2022-08-18,1,8f6c82e9996f141df04cb89010836d31,1737880,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-08-08_22-11.pdf
e4c45979-d078-4f19-8969-34568295494c,covid-19-epi-confirmed-cases-post-vaccination_2022-08-19_22-12.pdf,1660961520,2022-08-19,0,75577e52920f59d23cf9d5f4863bfdf2,1723459,https://archive.org/download/cc19da_e4c45979-d078-4f19-8969-34568295494c/cc19da_e4c45979-d078-4f19-8969-34568295494c.zip/covid-19-epi-confirmed-cases-post-vaccination_2022-08-19_22-12.pdf
