uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-10-16_22-14.xlsx,1665972840,2022-10-16,1,a1a88262121513a6ad131bfe99b662c4,368827,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-10-14_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-10-17_22-14.xlsx,1666059240,2022-10-17,1,a1a88262121513a6ad131bfe99b662c4,368827,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-10-14_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-10-18_22-12.xlsx,1666145520,2022-10-18,1,a1a88262121513a6ad131bfe99b662c4,368827,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-10-14_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-10-19_22-14.xlsx,1666232040,2022-10-19,1,a1a88262121513a6ad131bfe99b662c4,368827,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-10-14_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-10-20_22-12.xlsx,1666318320,2022-10-20,1,a1a88262121513a6ad131bfe99b662c4,368827,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-10-14_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-10-21_22-12.xlsx,1666404720,2022-10-21,0,f7d3c0705a3e32bc7c3503e5e8f6c6f3,371651,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-10-21_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-10-22_22-15.xlsx,1666491300,2022-10-22,1,f7d3c0705a3e32bc7c3503e5e8f6c6f3,371651,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-10-21_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-10-23_22-12.xlsx,1666577520,2022-10-23,1,f7d3c0705a3e32bc7c3503e5e8f6c6f3,371651,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-10-21_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-10-24_22-12.xlsx,1666663920,2022-10-24,1,f7d3c0705a3e32bc7c3503e5e8f6c6f3,371651,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-10-21_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-10-25_22-14.xlsx,1666750440,2022-10-25,1,f7d3c0705a3e32bc7c3503e5e8f6c6f3,371651,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-10-21_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-10-26_22-12.xlsx,1666836720,2022-10-26,1,f7d3c0705a3e32bc7c3503e5e8f6c6f3,371651,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-10-21_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-10-27_22-14.xlsx,1666923240,2022-10-27,1,f7d3c0705a3e32bc7c3503e5e8f6c6f3,371651,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-10-21_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-10-28_22-12.xlsx,1667009520,2022-10-28,0,fd89ef265aa08f2bdc78af41301d2b9b,374207,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-10-28_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-10-29_22-12.xlsx,1667095920,2022-10-29,1,fd89ef265aa08f2bdc78af41301d2b9b,374207,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-10-28_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-10-30_22-14.xlsx,1667182440,2022-10-30,1,fd89ef265aa08f2bdc78af41301d2b9b,374207,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-10-28_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-10-31_22-42.xlsx,1667270520,2022-10-31,1,fd89ef265aa08f2bdc78af41301d2b9b,374207,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-10-28_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-01_22-12.xlsx,1667355120,2022-11-01,1,fd89ef265aa08f2bdc78af41301d2b9b,374207,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-10-28_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-02_22-13.xlsx,1667441580,2022-11-02,1,fd89ef265aa08f2bdc78af41301d2b9b,374207,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-10-28_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-03_22-12.xlsx,1667527920,2022-11-03,1,fd89ef265aa08f2bdc78af41301d2b9b,374207,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-10-28_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-04_22-14.xlsx,1667614440,2022-11-04,0,3a841f3b4d7b57ad6abf1fa3970a51c6,377097,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-04_22-14.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-05_22-14.xlsx,1667700840,2022-11-05,1,3a841f3b4d7b57ad6abf1fa3970a51c6,377097,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-04_22-14.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-06_22-14.xlsx,1667790840,2022-11-06,1,3a841f3b4d7b57ad6abf1fa3970a51c6,377097,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-04_22-14.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-07_22-13.xlsx,1667877180,2022-11-07,1,3a841f3b4d7b57ad6abf1fa3970a51c6,377097,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-04_22-14.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-08_22-12.xlsx,1667963520,2022-11-08,1,3a841f3b4d7b57ad6abf1fa3970a51c6,377097,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-04_22-14.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-09_22-12.xlsx,1668049920,2022-11-09,1,3a841f3b4d7b57ad6abf1fa3970a51c6,377097,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-04_22-14.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-10_22-14.xlsx,1668136440,2022-11-10,1,3a841f3b4d7b57ad6abf1fa3970a51c6,377097,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-04_22-14.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-11_22-12.xlsx,1668222720,2022-11-11,0,2b132d43932e70619518ed587cabdbc3,379821,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-11_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-12_22-14.xlsx,1668309240,2022-11-12,1,2b132d43932e70619518ed587cabdbc3,379821,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-11_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-13_22-14.xlsx,1668395640,2022-11-13,1,2b132d43932e70619518ed587cabdbc3,379821,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-11_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-14_22-13.xlsx,1668481980,2022-11-14,1,2b132d43932e70619518ed587cabdbc3,379821,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-11_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-15_22-12.xlsx,1668568320,2022-11-15,1,2b132d43932e70619518ed587cabdbc3,379821,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-11_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-16_22-14.xlsx,1668654840,2022-11-16,1,2b132d43932e70619518ed587cabdbc3,379821,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-11_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-17_22-13.xlsx,1668741180,2022-11-17,1,2b132d43932e70619518ed587cabdbc3,379821,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-11_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-18_22-14.xlsx,1668827640,2022-11-18,0,7bdf389f6c09849d93c30219d40a26fd,382458,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-18_22-14.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-19_22-13.xlsx,1668913980,2022-11-19,1,7bdf389f6c09849d93c30219d40a26fd,382458,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-18_22-14.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-20_22-12.xlsx,1669000320,2022-11-20,1,7bdf389f6c09849d93c30219d40a26fd,382458,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-18_22-14.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-21_22-10.xlsx,1669086600,2022-11-21,1,7bdf389f6c09849d93c30219d40a26fd,382458,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-18_22-14.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-22_22-12.xlsx,1669173120,2022-11-22,1,7bdf389f6c09849d93c30219d40a26fd,382458,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-18_22-14.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-23_22-10.xlsx,1669259400,2022-11-23,1,7bdf389f6c09849d93c30219d40a26fd,382458,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-18_22-14.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-24_22-10.xlsx,1669345800,2022-11-24,1,7bdf389f6c09849d93c30219d40a26fd,382458,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-18_22-14.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-25_22-10.xlsx,1669432200,2022-11-25,0,f304cc99a092ab16270b8671b2c291d7,384550,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-25_22-10.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-26_22-12.xlsx,1669518720,2022-11-26,1,f304cc99a092ab16270b8671b2c291d7,384550,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-25_22-10.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-27_22-10.xlsx,1669605000,2022-11-27,1,f304cc99a092ab16270b8671b2c291d7,384550,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-25_22-10.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-28_22-11.xlsx,1669691460,2022-11-28,1,f304cc99a092ab16270b8671b2c291d7,384550,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-25_22-10.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-29_22-10.xlsx,1669777800,2022-11-29,1,f304cc99a092ab16270b8671b2c291d7,384550,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-25_22-10.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-11-30_22-12.xlsx,1669864320,2022-11-30,1,f304cc99a092ab16270b8671b2c291d7,384550,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-25_22-10.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-01_22-12.xlsx,1669950720,2022-12-01,1,f304cc99a092ab16270b8671b2c291d7,384550,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-11-25_22-10.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-02_22-12.xlsx,1670037120,2022-12-02,0,9512180257a10334866637f9a7606995,387065,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-02_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-03_22-12.xlsx,1670123520,2022-12-03,1,9512180257a10334866637f9a7606995,387065,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-02_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-04_22-12.xlsx,1670209920,2022-12-04,1,9512180257a10334866637f9a7606995,387065,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-02_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-05_22-10.xlsx,1670296200,2022-12-05,1,9512180257a10334866637f9a7606995,387065,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-02_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-06_22-10.xlsx,1670382600,2022-12-06,1,9512180257a10334866637f9a7606995,387065,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-02_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-07_22-10.xlsx,1670469000,2022-12-07,1,9512180257a10334866637f9a7606995,387065,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-02_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-08_22-12.xlsx,1670555520,2022-12-08,1,9512180257a10334866637f9a7606995,387065,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-02_22-12.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-09_22-11.xlsx,1670641860,2022-12-09,0,d3985a0051c5b57cad4c90ecb7a2ea84,389593,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-09_22-11.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-10_22-10.xlsx,1670728200,2022-12-10,1,d3985a0051c5b57cad4c90ecb7a2ea84,389593,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-09_22-11.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-11_22-11.xlsx,1670814660,2022-12-11,1,d3985a0051c5b57cad4c90ecb7a2ea84,389593,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-09_22-11.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-12_22-10.xlsx,1670901000,2022-12-12,1,d3985a0051c5b57cad4c90ecb7a2ea84,389593,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-09_22-11.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-13_22-10.xlsx,1670987400,2022-12-13,1,d3985a0051c5b57cad4c90ecb7a2ea84,389593,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-09_22-11.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-14_22-10.xlsx,1671073800,2022-12-14,1,d3985a0051c5b57cad4c90ecb7a2ea84,389593,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-09_22-11.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-15_22-10.xlsx,1671160200,2022-12-15,1,d3985a0051c5b57cad4c90ecb7a2ea84,389593,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-09_22-11.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-16_22-20.xlsx,1671247200,2022-12-16,0,71970f81a4682c470f89d116c872dbc0,391982,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-16_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-17_22-21.xlsx,1671333660,2022-12-17,1,71970f81a4682c470f89d116c872dbc0,391982,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-16_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-18_22-20.xlsx,1671420000,2022-12-18,1,71970f81a4682c470f89d116c872dbc0,391982,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-16_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-19_22-21.xlsx,1671506460,2022-12-19,1,71970f81a4682c470f89d116c872dbc0,391982,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-16_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-20_22-22.xlsx,1671592920,2022-12-20,1,71970f81a4682c470f89d116c872dbc0,391982,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-16_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-21_22-21.xlsx,1671679260,2022-12-21,1,71970f81a4682c470f89d116c872dbc0,391982,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-16_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-22_22-20.xlsx,1671765600,2022-12-22,1,71970f81a4682c470f89d116c872dbc0,391982,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-16_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-23_22-21.xlsx,1671852060,2022-12-23,0,9dcef6d0efa6c5eed95a97dfc306fd49,394787,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-23_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-24_22-21.xlsx,1671938460,2022-12-24,1,9dcef6d0efa6c5eed95a97dfc306fd49,394787,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-23_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-25_22-20.xlsx,1672024800,2022-12-25,1,9dcef6d0efa6c5eed95a97dfc306fd49,394787,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-23_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-26_22-20.xlsx,1672111200,2022-12-26,1,9dcef6d0efa6c5eed95a97dfc306fd49,394787,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-23_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-27_22-20.xlsx,1672197600,2022-12-27,1,9dcef6d0efa6c5eed95a97dfc306fd49,394787,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-23_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-28_22-20.xlsx,1672284000,2022-12-28,1,9dcef6d0efa6c5eed95a97dfc306fd49,394787,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-23_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-29_22-20.xlsx,1672370400,2022-12-29,1,9dcef6d0efa6c5eed95a97dfc306fd49,394787,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-23_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-30_22-21.xlsx,1672456860,2022-12-30,1,9dcef6d0efa6c5eed95a97dfc306fd49,394787,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-23_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2022-12-31_22-20.xlsx,1672543200,2022-12-31,1,9dcef6d0efa6c5eed95a97dfc306fd49,394787,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-23_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-01_22-20.xlsx,1672629600,2023-01-01,1,9dcef6d0efa6c5eed95a97dfc306fd49,394787,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-23_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-02_22-21.xlsx,1672716060,2023-01-02,1,9dcef6d0efa6c5eed95a97dfc306fd49,394787,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-23_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-03_22-21.xlsx,1672802460,2023-01-03,1,9dcef6d0efa6c5eed95a97dfc306fd49,394787,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-23_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-04_22-20.xlsx,1672888800,2023-01-04,1,9dcef6d0efa6c5eed95a97dfc306fd49,394787,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-23_22-21.xlsx
