uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-10-19_22-01.csv,1634695260,2021-10-19,1,1eef7b460204ff39fc30de0d8c591090,145727,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-10-15_22-02.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-10-20_22-01.csv,1634781660,2021-10-20,1,1eef7b460204ff39fc30de0d8c591090,145727,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-10-15_22-02.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-10-21_22-01.csv,1634868060,2021-10-21,1,1eef7b460204ff39fc30de0d8c591090,145727,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-10-15_22-02.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-10-22_22-03.csv,1634954580,2021-10-22,0,3c9ac2d7efb21065b6c68872e8c5ba41,145781,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-10-22_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-10-23_22-02.csv,1635040920,2021-10-23,1,3c9ac2d7efb21065b6c68872e8c5ba41,145781,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-10-22_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-10-24_22-02.csv,1635127320,2021-10-24,1,3c9ac2d7efb21065b6c68872e8c5ba41,145781,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-10-22_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-10-25_22-17.csv,1635214620,2021-10-25,1,3c9ac2d7efb21065b6c68872e8c5ba41,145781,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-10-22_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-10-26_22-09.csv,1635300540,2021-10-26,1,3c9ac2d7efb21065b6c68872e8c5ba41,145781,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-10-22_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-10-27_22-02.csv,1635386520,2021-10-27,1,3c9ac2d7efb21065b6c68872e8c5ba41,145781,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-10-22_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-10-28_22-02.csv,1635472920,2021-10-28,1,3c9ac2d7efb21065b6c68872e8c5ba41,145781,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-10-22_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-10-29_22-02.csv,1635559320,2021-10-29,1,3c9ac2d7efb21065b6c68872e8c5ba41,145781,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-10-22_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-10-30_22-03.csv,1635645780,2021-10-30,1,3c9ac2d7efb21065b6c68872e8c5ba41,145781,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-10-22_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-10-31_22-02.csv,1635732120,2021-10-31,1,3c9ac2d7efb21065b6c68872e8c5ba41,145781,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-10-22_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-01_22-06.csv,1635818760,2021-11-01,1,3c9ac2d7efb21065b6c68872e8c5ba41,145781,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-10-22_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-02_22-02.csv,1635904920,2021-11-02,1,3c9ac2d7efb21065b6c68872e8c5ba41,145781,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-10-22_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-03_22-37.csv,1635993420,2021-11-03,1,3c9ac2d7efb21065b6c68872e8c5ba41,145781,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-10-22_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-04_22-03.csv,1636077780,2021-11-04,1,3c9ac2d7efb21065b6c68872e8c5ba41,145781,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-10-22_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-05_22-03.csv,1636164180,2021-11-05,0,5d968eb22f0005078a815fad73c79d43,166494,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-05_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-06_22-08.csv,1636250880,2021-11-06,1,5d968eb22f0005078a815fad73c79d43,166494,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-05_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-07_22-02.csv,1636340520,2021-11-07,1,5d968eb22f0005078a815fad73c79d43,166494,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-05_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-08_22-02.csv,1636426920,2021-11-08,1,5d968eb22f0005078a815fad73c79d43,166494,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-05_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-09_22-02.csv,1636513320,2021-11-09,1,5d968eb22f0005078a815fad73c79d43,166494,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-05_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-10_22-02.csv,1636599720,2021-11-10,1,5d968eb22f0005078a815fad73c79d43,166494,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-05_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-11_22-03.csv,1636686180,2021-11-11,1,5d968eb22f0005078a815fad73c79d43,166494,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-05_22-03.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-12_23-26.csv,1636777560,2021-11-12,0,ebbf5a988f147fffc12b680ecd3679a0,148607,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-12_23-26.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-13_22-02.csv,1636858920,2021-11-13,1,ebbf5a988f147fffc12b680ecd3679a0,148607,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-12_23-26.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-14_22-02.csv,1636945320,2021-11-14,1,ebbf5a988f147fffc12b680ecd3679a0,148607,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-12_23-26.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-15_22-02.csv,1637031720,2021-11-15,1,ebbf5a988f147fffc12b680ecd3679a0,148607,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-12_23-26.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-16_22-02.csv,1637118120,2021-11-16,1,ebbf5a988f147fffc12b680ecd3679a0,148607,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-12_23-26.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-17_22-04.csv,1637204640,2021-11-17,1,ebbf5a988f147fffc12b680ecd3679a0,148607,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-12_23-26.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-18_22-03.csv,1637290980,2021-11-18,1,ebbf5a988f147fffc12b680ecd3679a0,148607,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-12_23-26.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-19_22-05.csv,1637377500,2021-11-19,0,8800769b449bbb443d32f64a32deb040,149396,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-19_22-05.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-20_22-03.csv,1637463780,2021-11-20,1,8800769b449bbb443d32f64a32deb040,149396,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-19_22-05.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-22_22-48.csv,1637639280,2021-11-22,1,8800769b449bbb443d32f64a32deb040,149396,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-19_22-05.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-23_22-04.csv,1637723040,2021-11-23,1,8800769b449bbb443d32f64a32deb040,149396,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-19_22-05.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-24_22-04.csv,1637809440,2021-11-24,1,8800769b449bbb443d32f64a32deb040,149396,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-19_22-05.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-25_22-04.csv,1637895840,2021-11-25,1,8800769b449bbb443d32f64a32deb040,149396,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-19_22-05.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-26_23-30.csv,1637987400,2021-11-26,0,25e1c546db3bb5193faea63848dc55e2,150908,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-26_23-30.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-27_22-04.csv,1638068640,2021-11-27,1,25e1c546db3bb5193faea63848dc55e2,150908,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-26_23-30.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-28_22-05.csv,1638155100,2021-11-28,1,25e1c546db3bb5193faea63848dc55e2,150908,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-26_23-30.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-29_22-06.csv,1638241560,2021-11-29,1,25e1c546db3bb5193faea63848dc55e2,150908,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-26_23-30.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-11-30_22-19.csv,1638328740,2021-11-30,1,25e1c546db3bb5193faea63848dc55e2,150908,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-26_23-30.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-12-01_22-04.csv,1638414240,2021-12-01,1,25e1c546db3bb5193faea63848dc55e2,150908,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-26_23-30.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-12-02_22-23.csv,1638501780,2021-12-02,1,25e1c546db3bb5193faea63848dc55e2,150908,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-11-26_23-30.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-12-03_22-12.csv,1638587520,2021-12-03,0,27d45a8cb97a1816ad92395137a27639,148763,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-12-03_22-12.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-12-04_22-08.csv,1638673680,2021-12-04,1,27d45a8cb97a1816ad92395137a27639,148763,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-12-03_22-12.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-12-05_22-28.csv,1638761280,2021-12-05,1,27d45a8cb97a1816ad92395137a27639,148763,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-12-03_22-12.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-12-06_22-16.csv,1638846960,2021-12-06,1,27d45a8cb97a1816ad92395137a27639,148763,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-12-03_22-12.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-12-07_22-34.csv,1638934440,2021-12-07,1,27d45a8cb97a1816ad92395137a27639,148763,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-12-03_22-12.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-12-08_22-39.csv,1639021140,2021-12-08,1,27d45a8cb97a1816ad92395137a27639,148763,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-12-03_22-12.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-12-09_22-05.csv,1639105500,2021-12-09,1,27d45a8cb97a1816ad92395137a27639,148763,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-12-03_22-12.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-12-10_22-05.csv,1639191900,2021-12-10,1,27d45a8cb97a1816ad92395137a27639,148763,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-12-03_22-12.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-12-11_22-08.csv,1639278480,2021-12-11,1,27d45a8cb97a1816ad92395137a27639,148763,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-12-03_22-12.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-12-12_22-12.csv,1639365120,2021-12-12,1,27d45a8cb97a1816ad92395137a27639,148763,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-12-03_22-12.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-12-13_22-18.csv,1639451880,2021-12-13,1,27d45a8cb97a1816ad92395137a27639,148763,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-12-03_22-12.csv
dceeaea4-5355-4ac1-b284-c6074e136cc3,covid19-epiSummary-variants-detailed-download_2021-12-14_22-04.csv,1639537440,2021-12-14,1,27d45a8cb97a1816ad92395137a27639,148763,https://archive.org/download/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3/cc19da_dceeaea4-5355-4ac1-b284-c6074e136cc3.zip/covid19-epiSummary-variants-detailed-download_2021-12-03_22-12.csv
