uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-03_22-15.html,1699064100,2023-11-03,0,7c30d230eecee655063e9d5a1d45ca44,544184,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-03_22-15.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-04_22-13.html,1699150380,2023-11-04,0,b116504d2ec02bb16e2e618f513edec0,544184,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-04_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-05_22-13.html,1699240380,2023-11-05,0,efca1c1454d6c81c072f0cebfb739a32,544184,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-05_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-06_22-13.html,1699326780,2023-11-06,0,f0f36c54cf2a97c326657ec4c02bc05d,544184,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-06_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-07_22-13.html,1699413180,2023-11-07,0,39594fb185163213011394c88dbe87f1,544184,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-07_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-08_22-13.html,1699499580,2023-11-08,0,020d80b767224c5946c28581646bcf0a,544184,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-08_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-09_22-13.html,1699585980,2023-11-09,0,0744bfe5ede19cfb3a7d6be8dfdd4ea0,544184,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-09_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-10_22-13.html,1699672380,2023-11-10,0,6c45a9c36d5f8c6a7bc05896ff09957f,544184,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-10_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-11_22-13.html,1699758780,2023-11-11,0,52ceb70b514b0b73dba1e08ff9ad7baf,544184,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-11_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-12_22-14.html,1699845240,2023-11-12,0,6859a6a36f346597d99672519d3c02f3,544184,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-12_22-14.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-13_22-13.html,1699931580,2023-11-13,0,8e381dd804907ad7bd41bc73ab3621c7,544226,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-13_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-14_22-13.html,1700017980,2023-11-14,0,135bef9a21af783966cf70d1b8869f23,544226,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-14_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-15_22-13.html,1700104380,2023-11-15,0,1080c67003cf2c93ee1ac33e6adee26d,544226,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-15_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-16_22-13.html,1700190780,2023-11-16,0,4709f56a7bd888338442c3f50f8c8b33,544243,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-16_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-17_22-13.html,1700277180,2023-11-17,0,9ec051f8de838cf17d588293a11657f6,544213,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-17_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-18_22-13.html,1700363580,2023-11-18,0,ed2a77c8c08d5c7baacf3addc134a457,544243,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-18_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-19_22-13.html,1700449980,2023-11-19,0,fe4a70877b7f02cc4dbfa5b98c14067c,544243,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-19_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-20_22-13.html,1700536380,2023-11-20,0,dfbd4a920efce0d1c2e949b16a9895ea,544243,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-20_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-21_22-13.html,1700622780,2023-11-21,0,aa64aafccfa5372ef82d8ea8df3a40d7,544243,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-21_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-22_22-13.html,1700709180,2023-11-22,0,f146cc3ffb416e119f987a96ff76c110,544243,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-22_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-23_22-13.html,1700795580,2023-11-23,0,a00df1094152c26986b6418979e4023e,544243,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-23_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-24_22-22.html,1700882520,2023-11-24,0,18f65612656ae31054abe4b16ffb4bf2,544243,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-24_22-22.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-25_22-13.html,1700968380,2023-11-25,0,0698fac1149d3e0dc8ca325db7d9caab,544243,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-25_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-26_23-59.html,1701061140,2023-11-26,0,e75d07e1940370bfd48f31c3f45ce591,544243,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-26_23-59.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-27_22-13.html,1701141180,2023-11-27,0,14d73cfd975379eaaa644a8bfc2936e7,544243,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-27_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-28_22-13.html,1701227580,2023-11-28,0,540e77926b1530238818d7cadc24d755,544243,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-28_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-29_22-13.html,1701313980,2023-11-29,0,6f2153883063da8c45dd94abd8c5f925,544243,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-29_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-30_22-13.html,1701400380,2023-11-30,0,80e130f6aa253f3c965974b79e2b64e9,544243,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-11-30_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-01_22-13.html,1701486780,2023-12-01,0,060b43995d714bcb574d4ffbd6cb8a57,544243,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-01_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-02_22-13.html,1701573180,2023-12-02,0,1dba2ae5e135f3769336baa27032ca30,544243,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-02_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-03_22-13.html,1701659580,2023-12-03,0,55ae8f741a402daf4074d48838624124,544243,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-03_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-04_22-13.html,1701745980,2023-12-04,0,c80c3fe88bdf61e6296a8fa2d049d569,544243,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-04_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-05_22-13.html,1701832380,2023-12-05,0,2b46c3aa06149d163fe5b5023a00ff1d,544243,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-05_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-06_22-13.html,1701918780,2023-12-06,0,b164ba38b2067cdae6c50fb686725734,544218,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-06_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-07_22-13.html,1702005180,2023-12-07,0,a9c39a27eeb1353392639a9049c7e3e9,544218,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-07_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-08_22-13.html,1702091580,2023-12-08,0,eea2b2492edc5a0a65d93287065f3308,544218,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-08_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-09_22-13.html,1702177980,2023-12-09,0,5cb9e4dc6a1c783c03c7d94171e892ed,544218,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-09_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-10_22-13.html,1702264380,2023-12-10,0,b868f0ce0721e6ce2770b04133d92fa5,544218,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-10_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-11_22-13.html,1702350780,2023-12-11,0,563d22ca2b09378914353d49a4534469,544218,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-11_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-12_22-13.html,1702437180,2023-12-12,0,712f5171a003a2153e21d23d33b0044a,544270,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-12_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-13_22-13.html,1702523580,2023-12-13,0,a5244c007c0caaa2e79bd9a3b707c161,544225,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-13_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-14_22-13.html,1702609980,2023-12-14,0,aa2638647528d1bc2ae40a8e1136be9b,544225,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-14_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-15_22-13.html,1702696380,2023-12-15,0,5c004092c54849f122212f27553d18b5,544225,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-15_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-16_22-13.html,1702782780,2023-12-16,0,931d2011b651411434178757b19fd740,544225,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-16_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-17_22-13.html,1702869180,2023-12-17,0,bab05ed5881a7812e816081fcea482a1,544225,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-17_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-18_22-13.html,1702955580,2023-12-18,0,a722b1f6b5d9eb278be3c435b9b3b246,544225,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-18_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-19_22-13.html,1703041980,2023-12-19,0,e919021cbb5c1da55f903b8eddacca5c,544225,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-19_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-20_22-13.html,1703128380,2023-12-20,0,1c07f241dc51b3f81b8d5d8b57b26808,544225,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-20_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-21_22-13.html,1703214780,2023-12-21,0,6fbd0de750b8a845b73b5ed8e7320d7c,544225,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-21_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-22_22-13.html,1703301180,2023-12-22,0,817a4937a99fb59a723d1c8664dfae2a,544225,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-22_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-23_22-13.html,1703387580,2023-12-23,0,686d120bf4f319fb71e88068438e8fc3,544195,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-23_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-24_22-13.html,1703473980,2023-12-24,0,e0b6d6a5ccd4e0285e7c59bf2c299d22,544225,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-24_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-25_22-13.html,1703560380,2023-12-25,0,c424ac177bae8d699b69f7897ff0860e,544225,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-25_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-26_22-13.html,1703646780,2023-12-26,0,1709ee1d5fe14527428fbc9969ad2f64,544225,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-26_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-27_22-13.html,1703733180,2023-12-27,0,a51c8b0c3378764e7ae70c54e49ed3a7,544225,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-27_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-28_22-13.html,1703819580,2023-12-28,0,f7ad263333b017271afd77c358c5695a,544225,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-28_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-29_22-13.html,1703905980,2023-12-29,0,cc7ffb3157deeda3661122cd39d6da48,544225,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-29_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-30_22-13.html,1703992380,2023-12-30,0,d652597d0b3aa552b6574b65fb261629,544195,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-30_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-31_22-13.html,1704078780,2023-12-31,0,0bb591091737edcf46b650e6816531fd,544225,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2023-12-31_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-01_22-13.html,1704165180,2024-01-01,0,a6e7960071b53b5d4c4398b70ccb4683,544225,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-01_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-02_22-13.html,1704251580,2024-01-02,0,83385ef57928e02c37369abafeb20333,544225,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-02_22-13.html
