uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-11-30_22-33.html,1638329580,2021-11-30,0,0bfa7d087cd9d2dedd2d22e781830eb0,46808,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-11-30_22-33.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-01_22-39.html,1638416340,2021-12-01,0,79f73de6ef728a2c7a40b1ac8d8e4890,46808,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-01_22-39.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-02_22-46.html,1638503160,2021-12-02,0,6d279a0e16176a599be72511b8c888d7,46881,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-02_22-46.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-03_22-29.html,1638588540,2021-12-03,0,7d3279c288952f7d5c28caf870a74ddd,46885,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-03_22-29.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-04_22-26.html,1638674760,2021-12-04,1,7d3279c288952f7d5c28caf870a74ddd,46885,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-03_22-29.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-05_23-44.html,1638765840,2021-12-05,1,7d3279c288952f7d5c28caf870a74ddd,46885,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-03_22-29.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-06_22-38.html,1638848280,2021-12-06,0,0624f1afca1c3b6396b62bf85d75b4b2,46891,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-06_22-38.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-07_22-48.html,1638935280,2021-12-07,0,7ff8a27268197d5d070ffa5fca4147b7,46883,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-07_22-48.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-08_22-51.html,1639021860,2021-12-08,0,9686697431db4a84d2c5f8be55ae0aa0,46889,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-08_22-51.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-09_22-19.html,1639106340,2021-12-09,0,82758ce13ca7555a46f50824b2136bd6,46883,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-09_22-19.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-10_22-28.html,1639193280,2021-12-10,0,3148dc7d3ea0effab0744449d2977f5a,46885,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-10_22-28.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-11_22-26.html,1639279560,2021-12-11,1,3148dc7d3ea0effab0744449d2977f5a,46885,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-10_22-28.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-12_22-26.html,1639365960,2021-12-12,1,3148dc7d3ea0effab0744449d2977f5a,46885,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-10_22-28.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-13_22-35.html,1639452900,2021-12-13,0,ab71edcf328f9037db258a07a8974c7f,46889,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-13_22-35.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-14_22-17.html,1639538220,2021-12-14,0,a7615c853aec737a3e3256e9a2dbd617,45939,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-14_22-17.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-15_22-30.html,1639625400,2021-12-15,0,413d35a3cdfcac578d4704498e3fc9a4,45939,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-15_22-30.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-16_22-36.html,1639712160,2021-12-16,0,9064bfce2910d5eb66c3bee217dafd0b,45939,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-16_22-36.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-17_22-26.html,1639797960,2021-12-17,0,aa3738a67324aafa696102242483a57a,45942,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-17_22-26.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-18_22-18.html,1639883880,2021-12-18,1,aa3738a67324aafa696102242483a57a,45942,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-17_22-26.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-19_22-21.html,1639970460,2021-12-19,1,aa3738a67324aafa696102242483a57a,45942,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-17_22-26.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-20_22-56.html,1640058960,2021-12-20,0,271a84ccdb7454c7f125e66360c2746f,45952,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-20_22-56.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-21_22-25.html,1640143500,2021-12-21,0,c6a9a78b13cdbf3911b0c8aee41745da,47154,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-21_22-25.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-22_22-20.html,1640229600,2021-12-22,0,f07aea77ad94587b484e233b163833b8,47158,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-22_22-20.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-23_22-45.html,1640317500,2021-12-23,0,2404db12ab202d2453e26455fb24c81a,47158,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-23_22-45.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-24_22-54.html,1640404440,2021-12-24,0,dd344dce622f8ab8eba91f4420978700,47162,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-24_22-54.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-25_23-01.html,1640491260,2021-12-25,1,dd344dce622f8ab8eba91f4420978700,47162,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-24_22-54.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-26_22-38.html,1640576280,2021-12-26,1,dd344dce622f8ab8eba91f4420978700,47162,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-24_22-54.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-27_22-46.html,1640663160,2021-12-27,1,dd344dce622f8ab8eba91f4420978700,47162,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-24_22-54.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-28_23-14.html,1640751240,2021-12-28,1,dd344dce622f8ab8eba91f4420978700,47162,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-24_22-54.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-29_22-49.html,1640836140,2021-12-29,0,6c5d17088778f7b9f3e19026c2b83248,47173,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-29_22-49.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-30_22-28.html,1640921280,2021-12-30,0,e4b60798798bb63665fbdfb140734720,47162,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-30_22-28.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-31_22-21.html,1641007260,2021-12-31,0,30e011dbab84013df552a617a3b995af,47160,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-31_22-21.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-01-01_22-22.html,1641093720,2022-01-01,1,30e011dbab84013df552a617a3b995af,47160,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-31_22-21.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-01-02_22-22.html,1641180120,2022-01-02,1,30e011dbab84013df552a617a3b995af,47160,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-31_22-21.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-01-03_22-23.html,1641266580,2022-01-03,1,30e011dbab84013df552a617a3b995af,47160,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2021-12-31_22-21.html
