uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-01_22-04.json,1617329040,2021-04-01,1,e4bcaa7d521570a758effa02ebfa850b,157731,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-03-31_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-02_22-11.json,1617415860,2021-04-02,1,e4bcaa7d521570a758effa02ebfa850b,157731,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-03-31_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-03_22-04.json,1617501840,2021-04-03,1,e4bcaa7d521570a758effa02ebfa850b,157731,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-03-31_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-04_22-15.json,1617588900,2021-04-04,1,e4bcaa7d521570a758effa02ebfa850b,157731,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-03-31_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-05_22-04.json,1617674640,2021-04-05,1,e4bcaa7d521570a758effa02ebfa850b,157731,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-03-31_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-06_22-04.json,1617761040,2021-04-06,0,6b9c2fe92c412e0cac8b99e914f8b0b3,157762,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-06_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-07_22-04.json,1617847440,2021-04-07,0,febe45460cc21b05e9c5a7ac86a58683,157748,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-07_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-08_22-04.json,1617933840,2021-04-08,1,febe45460cc21b05e9c5a7ac86a58683,157748,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-07_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-09_22-04.json,1618020240,2021-04-09,0,e787bad459adca60bfd9d8ca553e4cea,158060,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-09_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-10_22-04.json,1618106640,2021-04-10,1,e787bad459adca60bfd9d8ca553e4cea,158060,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-09_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-11_22-04.json,1618193040,2021-04-11,1,e787bad459adca60bfd9d8ca553e4cea,158060,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-09_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-12_22-04.json,1618279440,2021-04-12,0,d97c18eb3263a7c1efd281e1eed2bf8b,158125,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-12_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-13_22-04.json,1618365840,2021-04-13,1,d97c18eb3263a7c1efd281e1eed2bf8b,158125,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-12_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-14_22-04.json,1618452240,2021-04-14,0,d25565b22416a70144e350b28c371b61,157771,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-14_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-15_22-04.json,1618538640,2021-04-15,0,67e6e8c9dbc4dd0fe08848746eff1c72,157710,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-15_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-16_22-04.json,1618625040,2021-04-16,0,a9bd912c53f3c9a7f02fceee478b97cb,158154,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-16_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-17_22-04.json,1618711440,2021-04-17,1,a9bd912c53f3c9a7f02fceee478b97cb,158154,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-16_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-18_22-04.json,1618797840,2021-04-18,1,a9bd912c53f3c9a7f02fceee478b97cb,158154,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-16_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-19_22-04.json,1618884240,2021-04-19,0,d4ded5a33ea90431d3f57770b4937cd3,157728,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-19_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-20_22-04.json,1618970640,2021-04-20,0,29dbd58a1e040537ecad4d8ce8b8d0e5,157745,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-20_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-21_22-04.json,1619057040,2021-04-21,0,9197528a0849ae85f6ab39073c7b0b28,157843,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-21_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-22_22-04.json,1619143440,2021-04-22,0,09d677bc6c8d5fe87f17f5604faa5d36,157686,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-22_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-23_22-04.json,1619229840,2021-04-23,0,009fbbed223a7a1ac78ac73dac501df0,158133,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-23_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-24_22-04.json,1619316240,2021-04-24,1,009fbbed223a7a1ac78ac73dac501df0,158133,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-23_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-25_22-04.json,1619402640,2021-04-25,1,009fbbed223a7a1ac78ac73dac501df0,158133,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-23_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-26_22-02.json,1619488920,2021-04-26,0,af6d67e4b51e7c559d1ab1b401a1f712,158120,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-26_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-27_22-02.json,1619575320,2021-04-27,0,fa8a01ecb5f2de7c3fca00f8097c771c,157760,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-27_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-28_22-02.json,1619661720,2021-04-28,0,5864bcc60b9a264a5de497218e0c6fe7,157732,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-28_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-29_22-02.json,1619748120,2021-04-29,1,5864bcc60b9a264a5de497218e0c6fe7,157732,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-28_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-30_22-02.json,1619834520,2021-04-30,0,c89a62070beb7bba608e76cd714c0353,158150,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-30_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-01_22-02.json,1619920920,2021-05-01,1,c89a62070beb7bba608e76cd714c0353,158150,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-30_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-02_22-28.json,1620008880,2021-05-02,1,c89a62070beb7bba608e76cd714c0353,158150,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-30_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-03_22-02.json,1620093720,2021-05-03,1,c89a62070beb7bba608e76cd714c0353,158150,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-30_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-04_22-03.json,1620180180,2021-05-04,1,c89a62070beb7bba608e76cd714c0353,158150,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-04-30_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-05_22-02.json,1620266520,2021-05-05,0,d9216b826c2d72dd73e97b6aa7bc8a13,157745,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-05_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-06_22-03.json,1620352980,2021-05-06,1,d9216b826c2d72dd73e97b6aa7bc8a13,157745,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-05_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-07_22-02.json,1620439320,2021-05-07,0,dcf7986382bb61057a15105b4855835d,157752,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-07_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-08_22-02.json,1620525720,2021-05-08,1,dcf7986382bb61057a15105b4855835d,157752,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-07_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-09_22-02.json,1620612120,2021-05-09,1,dcf7986382bb61057a15105b4855835d,157752,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-07_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-10_22-02.json,1620698520,2021-05-10,0,4b09805fde40de300bf91e362f4df8e1,157745,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-10_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-11_22-06.json,1620785160,2021-05-11,0,a2675a2d62a6a02ec47e283ed1a1bbcc,157747,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-11_22-06.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-12_22-57.json,1620874620,2021-05-12,0,e615b2670117c6f72e48bbedf1a4c739,157730,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-12_22-57.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-13_22-02.json,1620957720,2021-05-13,0,9399ec22c05f5d8ae5b334866db4d8bb,157701,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-05-13_22-02.json
