uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-01-31_22-29.csv,1643686140,2022-01-31,0,92ad48127ae57f6664aa5a3b71005414,336315,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-01-31_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-01_22-30.csv,1643772600,2022-02-01,0,fa0d83f9b4a29686622472689d5fbbfc,337285,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-01_22-30.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-02_22-28.csv,1643858880,2022-02-02,0,8d0861dda10b4e24e4fb6975a6b73335,338258,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-02_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-03_22-27.csv,1643945220,2022-02-03,0,1cfe5352a6f144232c8eaf858935d44e,339200,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-03_22-27.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-04_22-29.csv,1644031740,2022-02-04,0,a71f59d64aee2b6512c19da04cdf1ddd,340161,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-04_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-05_22-28.csv,1644118080,2022-02-05,0,3334fb6e69d839a1137901cb090a042a,341113,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-05_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-06_22-28.csv,1644204480,2022-02-06,0,f706c160ec90bcb129e35086eca5abcc,342072,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-06_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-07_22-25.csv,1644290700,2022-02-07,0,e203e24cecc23d20d90032acf25e43a7,343008,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-07_22-25.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-08_22-30.csv,1644377400,2022-02-08,0,449218cb3e24d18df95cf7d69e78a548,343976,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-08_22-30.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-09_22-27.csv,1644463620,2022-02-09,0,019a19c22e06c404b2f9d8919e002ce3,344937,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-09_22-27.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-10_22-28.csv,1644550080,2022-02-10,0,d1a6ee34c25e10ac9d8d4eee7d8b1aff,345876,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-10_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-11_22-28.csv,1644636480,2022-02-11,0,23b934396a9fc900b02201b5d9d5a586,346804,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-11_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-12_22-26.csv,1644722760,2022-02-12,0,f1e289e0c764941acc3654f853fcc558,347767,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-12_22-26.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-13_22-28.csv,1644809280,2022-02-13,0,e1d3c150f52b3414388211b5962f1209,348698,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-13_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-14_22-28.csv,1644895680,2022-02-14,0,f28bae093f788ada0169e613ecfc0343,349615,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-14_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-15_22-28.csv,1644982080,2022-02-15,0,1baf17cbe23529e90b8d98171ccd78da,350548,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-15_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-16_22-32.csv,1645068720,2022-02-16,0,339cc3893dca18c3d6b331126e944fa7,351486,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-16_22-32.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-17_22-30.csv,1645155000,2022-02-17,0,45a8b99a419464f3bd8db3b2f166c4f9,352419,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-17_22-30.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-18_22-33.csv,1645241580,2022-02-18,0,b145ed66618b41b5ce8dd2f31eaa5e32,353362,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-18_22-33.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-19_22-27.csv,1645327620,2022-02-19,0,f3349fcf800365081247d7e5a55dcf8f,354291,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-19_22-27.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-20_22-30.csv,1645414200,2022-02-20,0,4363cb55d5c597a10e22b0ea67b83e43,355215,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-20_22-30.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-21_22-25.csv,1645500300,2022-02-21,0,5aca455b426344fbd4214d6f452940e9,356116,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-21_22-25.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-22_22-27.csv,1645586820,2022-02-22,0,d3e4bb469911c02b0eeaacbdf9fb9262,357033,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-22_22-27.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-23_22-27.csv,1645673220,2022-02-23,0,f4ebaf3a2bb5712dff74a48e2ea0727f,357948,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-23_22-27.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-24_22-31.csv,1645759860,2022-02-24,0,67286d18efb3de9c83d82f5bb8630c33,358866,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-24_22-31.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-25_22-27.csv,1645846020,2022-02-25,0,3d10945397f2e3948130399a2ecc034e,359801,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-25_22-27.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-26_22-29.csv,1645932540,2022-02-26,0,123c2259434a471e99788b8b68abf018,360728,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-26_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-27_22-30.csv,1646019000,2022-02-27,0,7af29c59e6ca042c6a3ea829f5ecf465,361638,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-27_22-30.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-02-28_22-28.csv,1646105280,2022-02-28,0,90ba124aa18fbcd1438ca41256dddb88,362529,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-02-28_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-01_22-27.csv,1646191620,2022-03-01,0,e6fdc10fc3d12b2a03773bdb61390005,363427,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-01_22-27.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-02_22-29.csv,1646278140,2022-03-02,0,1ed7df94c39b78d0062144018ef9da85,364320,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-02_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-03_22-30.csv,1646364600,2022-03-03,0,8994bf5c42aeb36d40bcdaa42af413bf,365216,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-03_22-30.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-04_22-26.csv,1646450760,2022-03-04,0,a14d8c3f5ce755eb72c1598c43fd1427,366134,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-04_22-26.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-05_22-29.csv,1646537340,2022-03-05,0,774f6e56b6783ae4d0657025cf5612cc,367033,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-05_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-06_22-30.csv,1646623800,2022-03-06,0,2fd828e6796be072f1cb8271c25498cf,367943,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-06_22-30.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-07_22-29.csv,1646710140,2022-03-07,0,bd9b70096244fcc19bb9a6f2b507f00b,368810,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-07_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-08_22-33.csv,1646796780,2022-03-08,0,197e5879140ea57bfa5aa2468dd4bdf2,369691,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-08_22-33.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-09_22-30.csv,1646883000,2022-03-09,0,78ca862949a4692bbd01fc03fe3b2703,370582,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-09_22-30.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-10_22-34.csv,1646969640,2022-03-10,0,55c65449f9e6039a58197f155c986029,371483,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-10_22-34.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-11_22-30.csv,1647055800,2022-03-11,0,5750bd2d59886940c8a7d74885ae5c74,372397,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-11_22-30.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-12_22-28.csv,1647142080,2022-03-12,0,ccb01a8a0cd9671a2344f783543b97d7,373301,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-12_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-13_22-29.csv,1647224940,2022-03-13,0,1b7897de46b9198774625c80ef51f6e6,374202,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-13_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-14_22-34.csv,1647311640,2022-03-14,0,20a764bf6cead9de37a867b2ece01b54,375081,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-14_22-34.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-15_22-26.csv,1647397560,2022-03-15,0,5a5c4d3d85a72800df22e1292d3e218d,375955,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-15_22-26.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-16_22-26.csv,1647483960,2022-03-16,0,dca0ba292cccdf7bc200739ec3677ddd,376833,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-16_22-26.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-17_22-25.csv,1647570300,2022-03-17,0,8e63239f5b91dfd9c16297f69d145439,377729,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-17_22-25.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-18_22-27.csv,1647656820,2022-03-18,0,25635191f0ef930da11b9443d653c2d8,378632,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-18_22-27.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-19_22-29.csv,1647743340,2022-03-19,0,580412529f423ef33eaf52ea4789857f,379538,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-19_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-20_22-28.csv,1647829680,2022-03-20,0,b224047f3d98ee1d06e059dfe159615c,380435,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-20_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-21_22-29.csv,1647916140,2022-03-21,0,c971d6f21388bb01cf48eb21155f2153,381299,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-21_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-22_22-30.csv,1648002600,2022-03-22,0,360cfff75cae7020f0272c57123b8347,382129,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-22_22-30.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-23_22-30.csv,1648089000,2022-03-23,0,417918f247bd2e5526a8892f8e09d255,382995,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-23_22-30.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-24_22-28.csv,1648175280,2022-03-24,0,b2b3668ef707a0e66fa9a8d437f17f75,383889,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-24_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-25_22-25.csv,1648261500,2022-03-25,0,82374ec8321bd7b8af2e0150803ca91d,384792,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-25_22-25.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-26_22-27.csv,1648348020,2022-03-26,0,382b44889ddeed1120147593cc3b15c5,385683,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-26_22-27.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-27_22-30.csv,1648434600,2022-03-27,0,6e30ebe11fe0637a106a404860a04434,386586,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-27_22-30.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-28_22-25.csv,1648520700,2022-03-28,0,6504e4528cc9f6c883e1d966698e6792,387459,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-28_22-25.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-29_22-30.csv,1648607400,2022-03-29,0,fbc73ef9cabff3ac8acbe89ba7cdc2a0,388334,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-29_22-30.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-30_22-32.csv,1648693920,2022-03-30,1,fbc73ef9cabff3ac8acbe89ba7cdc2a0,388334,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-29_22-30.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-03-31_22-27.csv,1648780020,2022-03-31,1,fbc73ef9cabff3ac8acbe89ba7cdc2a0,388334,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-03-29_22-30.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-04-01_22-25.csv,1648866300,2022-04-01,0,09da4ef580c8d1496cf5c4deb66a6f90,391047,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-04-01_22-25.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-04-02_22-29.csv,1648952940,2022-04-02,0,5df005c971ef50822cd560637ba939ee,391948,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-04-02_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-04-03_22-28.csv,1649039280,2022-04-03,0,bd44ebdfb332ecc5b87fe6c010e30033,392861,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-04-03_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-04-04_22-25.csv,1649125500,2022-04-04,0,89bdb647e2d8cd0dbe9b42c7e94e1241,393731,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-04-04_22-25.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-04-05_22-24.csv,1649211840,2022-04-05,0,43d1a4b4e6128f881da5c341c0dff3b9,394616,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-04-05_22-24.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-04-06_22-25.csv,1649298300,2022-04-06,0,11593b7d9214031edeba93c04ddb4b89,395512,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-04-06_22-25.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-04-07_22-25.csv,1649384700,2022-04-07,0,01ed35cde8a6830c513832cd9a45cc29,396418,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-04-07_22-25.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-04-08_22-25.csv,1649471100,2022-04-08,0,2debad21dd3191bff00a219e3b92956f,397333,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-04-08_22-25.csv
