uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-02-14_22-38.json,1613360280,2021-02-14,0,b8c50be112e23a4a7837773e4804eb4a,40749,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-02-14_22-38.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-02-15_22-03.json,1613444580,2021-02-15,1,b8c50be112e23a4a7837773e4804eb4a,40749,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-02-14_22-38.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-02-16_22-16.json,1613531760,2021-02-16,0,4db70a5aa644cf824b780dab4a06eec5,40760,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-02-16_22-16.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-02-17_22-06.json,1613617560,2021-02-17,0,86803ce77ac3bb277bde4f33fec016e9,40752,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-02-17_22-06.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-02-18_22-04.json,1613703840,2021-02-18,0,078be6c87ea353b51910903e086c8dcb,40760,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-02-18_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-02-19_22-09.json,1613790540,2021-02-19,0,48621dd3d02549ba89df33a577d5a49a,40744,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-02-19_22-09.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-02-20_22-20.json,1613877600,2021-02-20,0,d5bef6a70db129cf984ea404e19e33f9,40743,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-02-20_22-20.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-02-21_22-03.json,1613962980,2021-02-21,0,bb61c34e47768ca0055f4d76dced2128,40744,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-02-21_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-02-22_22-03.json,1614049380,2021-02-22,0,c8031296a47b644e545d64934e1a1583,40746,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-02-22_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-02-23_22-03.json,1614135780,2021-02-23,0,1a545ccf7e41f67e41c41968e57196fa,40205,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-02-23_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-02-24_22-09.json,1614222540,2021-02-24,0,4619c03949109c1f5ab0b2d11527cce8,40744,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-02-24_22-09.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-02-25_22-05.json,1614308700,2021-02-25,0,fa5fc00ed7803fc4549c18c704f31b18,40736,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-02-25_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-02-26_23-05.json,1614398700,2021-02-26,0,4aab13001c35197ec3d8681eb97c604f,40744,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-02-26_23-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-02-27_22-04.json,1614481440,2021-02-27,0,e001c29346bb7db4bd1c36ece3a891ff,40740,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-02-27_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-02-28_22-04.json,1614567840,2021-02-28,0,79d1b6b102d320dfb341936dc5efe187,40745,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-02-28_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-01_22-04.json,1614654240,2021-03-01,0,39945a773f36e25419f0450bf04297d2,40474,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-01_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-02_22-04.json,1614740640,2021-03-02,0,fd6c5f4e46b4a3c88f0532d9e9b21d9a,40473,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-02_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-03_22-04.json,1614827040,2021-03-03,0,e6671f5e40aa7f9e40b8c8c031017e55,40474,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-03_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-04_22-04.json,1614913440,2021-03-04,0,d306f09fa3d61bd91fe72c9f481ece98,40476,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-04_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-05_22-04.json,1614999840,2021-03-05,0,be052aec1a92f263ba560ccf4e247b23,40473,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-05_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-06_22-04.json,1615086240,2021-03-06,0,d71f626ff780ce1b35bd65a831156dcd,40476,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-06_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-07_22-05.json,1615172700,2021-03-07,0,3ab5a1f1f93f18aea06236c5e5169974,40471,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-07_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-08_22-04.json,1615259040,2021-03-08,0,1c0b83331b0f21d2bb526d9de0514144,40475,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-08_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-09_22-07.json,1615345620,2021-03-09,0,75e357214aad1bc3cedfb0f340f18e78,40477,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-09_22-07.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-10_22-04.json,1615431840,2021-03-10,0,98dbd98aec94f9e71483d54bd812504f,40479,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-10_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-11_22-04.json,1615518240,2021-03-11,0,a6783a2337316d81f41030ff1d4d4069,40479,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-11_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-12_22-04.json,1615604640,2021-03-12,0,0d6d3f4f3e21b3c3e488afb61788f55f,40478,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-12_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-13_22-04.json,1615691040,2021-03-13,0,9724660642d9d3d4578c394fb0f5be4e,40481,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-13_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-14_22-04.json,1615773840,2021-03-14,0,30f825078308d639776586ba2dddfc32,40477,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-14_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-15_22-05.json,1615860300,2021-03-15,0,50ef23a3f609c66219776ed047649e1d,40476,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-15_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-16_22-05.json,1615946700,2021-03-16,0,328d0aa41cd7b92785d2c19334d337ae,40480,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-16_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-17_22-04.json,1616033040,2021-03-17,0,740d4dc3b4d1f856dc6ab48bb7fb2792,40477,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-17_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-18_22-04.json,1616119440,2021-03-18,0,66a6e780bcdc702d81ebf00c71955afd,40474,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-18_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-19_22-04.json,1616205840,2021-03-19,0,4e763a361ba1e29a025c14f9b1d7a7a5,40476,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-19_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-20_22-04.json,1616292240,2021-03-20,0,a743f587c44730e3713eb37859c8e4aa,40472,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-20_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-21_22-04.json,1616378640,2021-03-21,0,9f3fe46352b026e53835c7d484a28937,40480,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-21_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-22_22-05.json,1616465100,2021-03-22,0,3808efcba82bedd9a5625b3d13e5535b,40480,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-22_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-23_22-04.json,1616551440,2021-03-23,0,32e10d29996677fab5ba2f45d8754ddb,40482,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-23_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-24_22-04.json,1616637840,2021-03-24,0,4fce46a2ca184c662e4e387b1ff9b284,40483,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-24_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-25_22-04.json,1616724240,2021-03-25,0,1297412098972961f7271767ecf91e14,40484,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-25_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-26_22-04.json,1616810640,2021-03-26,0,9c0919197404ff5fff71c0471f31b386,40485,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-26_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-27_22-04.json,1616897040,2021-03-27,0,80b0ace2f11704ad75c98ea555816978,40475,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-27_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-28_22-04.json,1616983440,2021-03-28,0,f878aba5f8b624df10a1394e54a315da,40481,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-28_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-29_22-04.json,1617069840,2021-03-29,0,ff62ed6005c252ad5411b5ac83ab5abe,40483,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-29_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-30_22-04.json,1617156240,2021-03-30,0,378e7d54fb031f3bb7f63ab1e6d23b76,40488,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-30_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-03-31_22-04.json,1617242640,2021-03-31,0,3cc39413e53dd84a54c1493143033251,40488,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-03-31_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-01_22-04.json,1617329040,2021-04-01,0,22b5294da599c439581bf951d2d89f31,40489,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-01_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-02_22-12.json,1617415920,2021-04-02,1,22b5294da599c439581bf951d2d89f31,40489,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-01_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-03_22-04.json,1617501840,2021-04-03,0,265fdca909abcce63332582ad0d764e0,40493,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-03_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-04_22-16.json,1617588960,2021-04-04,1,265fdca909abcce63332582ad0d764e0,40493,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-03_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-05_22-05.json,1617674700,2021-04-05,0,83743161320a3404338f7192a38f02df,40492,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-05_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-06_22-04.json,1617761040,2021-04-06,0,d582126be1e218d94af2541983653376,40481,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-06_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-07_22-04.json,1617847440,2021-04-07,0,f9490b370955101e1fc78be8308a5041,40489,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-07_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-08_22-05.json,1617933900,2021-04-08,0,693e1e54f8507de240ceb439ea64fb51,40495,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-08_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-09_22-05.json,1618020300,2021-04-09,0,91b8a9763afcf6308eb5da8a14ac1c3c,40494,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-09_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-10_22-05.json,1618106700,2021-04-10,0,b091fc78fb4223950e39ecb3a1ae5967,40495,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-10_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-11_22-05.json,1618193100,2021-04-11,0,45e601ba0846510d8c27f2c387fe73ba,40497,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-11_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-12_22-05.json,1618279500,2021-04-12,0,44057a5fa9de11aabe831b71891c982f,40503,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-12_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-13_22-05.json,1618365900,2021-04-13,0,598ea8a6597bb816550a8d769fb329ed,40504,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-13_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-14_22-05.json,1618452300,2021-04-14,0,ae56acc6ed754db278756ecb3bee1bac,40501,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-14_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-15_22-05.json,1618538700,2021-04-15,0,5d6129c5b94ec2d7316e3ad988e64046,40510,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-15_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-16_22-05.json,1618625100,2021-04-16,0,d3167d7caa92a55160f6ff319c573bea,40509,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-16_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-17_22-05.json,1618711500,2021-04-17,0,9ca1f452283a82cc8667514037640e5b,40516,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-17_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-18_22-05.json,1618797900,2021-04-18,0,acdf137e02f9bcc94ced7a8ee9a2fed9,40514,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-18_22-05.json
