uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-06-28_22-16.xlsx,1656468960,2022-06-28,0,ebfcc5ab650f483e3ef0a363c001c819,15333,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-06-28_22-16.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-06-29_22-17.xlsx,1656555420,2022-06-29,1,ebfcc5ab650f483e3ef0a363c001c819,15333,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-06-28_22-16.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-06-30_22-18.xlsx,1656641880,2022-06-30,1,ebfcc5ab650f483e3ef0a363c001c819,15333,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-06-28_22-16.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-01_22-10.xlsx,1656727800,2022-07-01,1,ebfcc5ab650f483e3ef0a363c001c819,15333,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-06-28_22-16.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-02_22-12.xlsx,1656814320,2022-07-02,1,ebfcc5ab650f483e3ef0a363c001c819,15333,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-06-28_22-16.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-03_22-12.xlsx,1656900720,2022-07-03,1,ebfcc5ab650f483e3ef0a363c001c819,15333,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-06-28_22-16.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-04_23-06.xlsx,1656990360,2022-07-04,1,ebfcc5ab650f483e3ef0a363c001c819,15333,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-06-28_22-16.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-05_22-12.xlsx,1657073520,2022-07-05,0,6a35b0bfce507b1376da00b7ddb2110b,15301,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-05_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-06_22-10.xlsx,1657159800,2022-07-06,1,6a35b0bfce507b1376da00b7ddb2110b,15301,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-05_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-07_22-11.xlsx,1657246260,2022-07-07,1,6a35b0bfce507b1376da00b7ddb2110b,15301,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-05_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-08_22-10.xlsx,1657332600,2022-07-08,1,6a35b0bfce507b1376da00b7ddb2110b,15301,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-05_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-09_22-10.xlsx,1657419000,2022-07-09,1,6a35b0bfce507b1376da00b7ddb2110b,15301,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-05_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-10_22-11.xlsx,1657505460,2022-07-10,1,6a35b0bfce507b1376da00b7ddb2110b,15301,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-05_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-11_22-11.xlsx,1657591860,2022-07-11,1,6a35b0bfce507b1376da00b7ddb2110b,15301,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-05_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-12_22-12.xlsx,1657678320,2022-07-12,0,c303314801d1e93589e7dbcebc0c8bc5,15340,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-12_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-13_22-16.xlsx,1657764960,2022-07-13,1,c303314801d1e93589e7dbcebc0c8bc5,15340,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-12_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-14_22-14.xlsx,1657851240,2022-07-14,1,c303314801d1e93589e7dbcebc0c8bc5,15340,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-12_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-15_22-10.xlsx,1657937400,2022-07-15,1,c303314801d1e93589e7dbcebc0c8bc5,15340,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-12_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-16_22-10.xlsx,1658023800,2022-07-16,1,c303314801d1e93589e7dbcebc0c8bc5,15340,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-12_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-17_22-21.xlsx,1658110860,2022-07-17,1,c303314801d1e93589e7dbcebc0c8bc5,15340,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-12_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-18_22-12.xlsx,1658196720,2022-07-18,1,c303314801d1e93589e7dbcebc0c8bc5,15340,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-12_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-19_22-12.xlsx,1658283120,2022-07-19,0,c8de480321e5a4fb3c4eab8267d89efb,15407,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-19_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-20_22-12.xlsx,1658369520,2022-07-20,1,c8de480321e5a4fb3c4eab8267d89efb,15407,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-19_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-21_22-11.xlsx,1658455860,2022-07-21,1,c8de480321e5a4fb3c4eab8267d89efb,15407,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-19_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-22_22-18.xlsx,1658542680,2022-07-22,1,c8de480321e5a4fb3c4eab8267d89efb,15407,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-19_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-23_22-11.xlsx,1658628660,2022-07-23,1,c8de480321e5a4fb3c4eab8267d89efb,15407,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-19_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-24_22-10.xlsx,1658715000,2022-07-24,1,c8de480321e5a4fb3c4eab8267d89efb,15407,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-19_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-25_22-11.xlsx,1658801460,2022-07-25,1,c8de480321e5a4fb3c4eab8267d89efb,15407,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-19_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-26_22-13.xlsx,1658887980,2022-07-26,0,b92cb4461081a12c1bfbe537fffe0bb8,15390,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-26_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-27_22-10.xlsx,1658974200,2022-07-27,1,b92cb4461081a12c1bfbe537fffe0bb8,15390,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-26_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-28_22-13.xlsx,1659060780,2022-07-28,1,b92cb4461081a12c1bfbe537fffe0bb8,15390,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-26_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-29_22-13.xlsx,1659147180,2022-07-29,1,b92cb4461081a12c1bfbe537fffe0bb8,15390,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-26_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-30_22-12.xlsx,1659233520,2022-07-30,1,b92cb4461081a12c1bfbe537fffe0bb8,15390,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-26_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-07-31_22-13.xlsx,1659319980,2022-07-31,1,b92cb4461081a12c1bfbe537fffe0bb8,15390,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-26_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-01_22-15.xlsx,1659406500,2022-08-01,1,b92cb4461081a12c1bfbe537fffe0bb8,15390,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-07-26_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-02_22-13.xlsx,1659492780,2022-08-02,0,42e89ae3ec2abe90def33e363ea6e709,15411,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-02_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-03_22-12.xlsx,1659579120,2022-08-03,1,42e89ae3ec2abe90def33e363ea6e709,15411,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-02_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-04_22-12.xlsx,1659665520,2022-08-04,1,42e89ae3ec2abe90def33e363ea6e709,15411,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-02_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-05_22-12.xlsx,1659751920,2022-08-05,1,42e89ae3ec2abe90def33e363ea6e709,15411,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-02_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-06_22-12.xlsx,1659838320,2022-08-06,1,42e89ae3ec2abe90def33e363ea6e709,15411,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-02_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-07_22-11.xlsx,1659924660,2022-08-07,1,42e89ae3ec2abe90def33e363ea6e709,15411,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-02_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-08_22-11.xlsx,1660011060,2022-08-08,1,42e89ae3ec2abe90def33e363ea6e709,15411,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-02_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-09_22-11.xlsx,1660097460,2022-08-09,0,d5216685e07923252de9074770fc25b4,15452,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-09_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-10_22-10.xlsx,1660183800,2022-08-10,1,d5216685e07923252de9074770fc25b4,15452,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-09_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-11_22-10.xlsx,1660270200,2022-08-11,1,d5216685e07923252de9074770fc25b4,15452,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-09_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-12_22-14.xlsx,1660356840,2022-08-12,1,d5216685e07923252de9074770fc25b4,15452,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-09_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-13_22-11.xlsx,1660443060,2022-08-13,1,d5216685e07923252de9074770fc25b4,15452,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-09_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-14_22-12.xlsx,1660529520,2022-08-14,1,d5216685e07923252de9074770fc25b4,15452,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-09_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-15_22-10.xlsx,1660615800,2022-08-15,1,d5216685e07923252de9074770fc25b4,15452,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-09_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-16_22-11.xlsx,1660702260,2022-08-16,0,997ce2e0165c8a6de00321319f7009d9,15487,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-16_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-17_22-10.xlsx,1660788600,2022-08-17,1,997ce2e0165c8a6de00321319f7009d9,15487,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-16_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-18_22-23.xlsx,1660875780,2022-08-18,1,997ce2e0165c8a6de00321319f7009d9,15487,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-16_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-19_22-12.xlsx,1660961520,2022-08-19,1,997ce2e0165c8a6de00321319f7009d9,15487,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-16_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-20_22-10.xlsx,1661047800,2022-08-20,1,997ce2e0165c8a6de00321319f7009d9,15487,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-16_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-21_22-13.xlsx,1661134380,2022-08-21,1,997ce2e0165c8a6de00321319f7009d9,15487,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-16_22-11.xlsx
