uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-03_22-10.json,1641265800,2022-01-03,0,550c38794674f34864893c2da4498dc2,35992,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-03_22-10.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-04_22-08.json,1641352080,2022-01-04,0,bbe11538fef320005c2286cc11e63291,35996,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-04_22-08.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-05_22-19.json,1641439140,2022-01-05,0,bf54033c60cf8ea8828fb86a38e559a6,36011,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-05_22-19.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-06_22-08.json,1641524880,2022-01-06,0,613a8a479fce935d4b7d6f3ce40c73f5,36016,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-06_22-08.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-07_22-09.json,1641611340,2022-01-07,0,5787cf918968b9365fd6ddc54eb00dc4,36025,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-07_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-08_22-09.json,1641697740,2022-01-08,1,5787cf918968b9365fd6ddc54eb00dc4,36025,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-07_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-09_22-10.json,1641784200,2022-01-09,1,5787cf918968b9365fd6ddc54eb00dc4,36025,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-07_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-10_22-09.json,1641870540,2022-01-10,0,186f69767638673c562dd5cb367ec686,36130,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-10_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-11_22-09.json,1641956940,2022-01-11,0,35bb8d74aa85542319bf82e70d5e0a85,35781,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-11_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-12_22-09.json,1642043340,2022-01-12,0,10527b3be20d55029a550f76a189976e,35781,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-12_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-13_22-09.json,1642129740,2022-01-13,0,2b44e77e053352787707deba0667b0cb,35785,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-13_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-14_22-10.json,1642216200,2022-01-14,0,73169c50ec530b05406e77adf67817f4,35784,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-14_22-10.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-15_22-09.json,1642302540,2022-01-15,1,73169c50ec530b05406e77adf67817f4,35784,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-14_22-10.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-16_22-09.json,1642388940,2022-01-16,1,73169c50ec530b05406e77adf67817f4,35784,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-14_22-10.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-17_22-10.json,1642475400,2022-01-17,0,d67521d7266f7c4406cb8a7f1c1c8285,35794,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-17_22-10.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-18_22-08.json,1642561680,2022-01-18,0,9af11d5e54461b8c07b21145ca4294e8,35799,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-18_22-08.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-19_22-08.json,1642648080,2022-01-19,0,78668d9f0579f720cccadd123972a9e1,35808,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-19_22-08.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-20_22-09.json,1642734540,2022-01-20,0,2253b92e5b0693a8662e5ab87bea06cb,35800,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-20_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-21_22-09.json,1642820940,2022-01-21,0,f57af838138a2555eb384b2b389e0738,35804,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-21_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-22_22-09.json,1642907340,2022-01-22,1,f57af838138a2555eb384b2b389e0738,35804,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-21_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-23_22-08.json,1642993680,2022-01-23,1,f57af838138a2555eb384b2b389e0738,35804,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-21_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-24_22-09.json,1643080140,2022-01-24,0,824b0696a77c5f5d28303511170ee3e3,36161,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-24_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-25_22-09.json,1643166540,2022-01-25,0,3748d1eafc19763e2dabc17feda366c0,131,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-25_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-26_22-10.json,1643253000,2022-01-26,0,3405d80e1581912cd065d1f0690f218c,36171,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-26_22-10.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-27_22-09.json,1643339340,2022-01-27,0,86992b1de9c084624315966bc25387c0,36163,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-27_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-28_22-19.json,1643426340,2022-01-28,0,9ae012959b7d0850ba2972065bb7b690,36172,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-28_22-19.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-29_22-09.json,1643512140,2022-01-29,1,9ae012959b7d0850ba2972065bb7b690,36172,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-28_22-19.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-30_22-09.json,1643598540,2022-01-30,1,9ae012959b7d0850ba2972065bb7b690,36172,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-28_22-19.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-31_22-09.json,1643684940,2022-01-31,0,b7d583732fed588b253a820e2133243c,36171,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-01-31_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-01_22-10.json,1643771400,2022-02-01,0,3b5bb5a26efba7cf7cfc114440403f41,36170,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-01_22-10.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-02_22-09.json,1643857740,2022-02-02,0,d52a55abebe4e47ce5ce9e1bc0c2c88f,36168,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-02_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-03_22-09.json,1643944140,2022-02-03,0,30939479e6a8e061d64abc7ea4bba3f1,36146,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-03_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-04_22-09.json,1644030540,2022-02-04,0,0ae73e486f433d4a768be8e4cd06774c,36143,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-04_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-05_22-09.json,1644116940,2022-02-05,1,0ae73e486f433d4a768be8e4cd06774c,36143,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-04_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-06_22-09.json,1644203340,2022-02-06,1,0ae73e486f433d4a768be8e4cd06774c,36143,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-04_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-07_22-09.json,1644289740,2022-02-07,0,a080c26a7c57811fcec68ced350ed55e,36157,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-07_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-08_22-10.json,1644376200,2022-02-08,0,8d07b20963b2eff01f32917950ff3cda,36159,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-08_22-10.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-09_22-09.json,1644462540,2022-02-09,0,82289e30f4a74f9ae4fbee69d79fee38,36149,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-09_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-10_22-09.json,1644548940,2022-02-10,0,4e73f8309fe48d47e678207a72412638,36232,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-10_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-11_22-09.json,1644635340,2022-02-11,0,8f2edac20e84e52567e7ca8252c1f8af,36237,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-11_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-12_22-09.json,1644721740,2022-02-12,1,8f2edac20e84e52567e7ca8252c1f8af,36237,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-11_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-13_22-09.json,1644808140,2022-02-13,1,8f2edac20e84e52567e7ca8252c1f8af,36237,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-11_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-14_22-09.json,1644894540,2022-02-14,0,c69329f8a72463f34dbc627dc999f52a,36239,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-14_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-15_22-09.json,1644980940,2022-02-15,0,3d916125c9b5933dd3477ccf23104850,36244,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-15_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-16_22-12.json,1645067520,2022-02-16,0,c9d32def14e2ee11dfc8ae0e8552aa14,36245,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-16_22-12.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-17_22-11.json,1645153860,2022-02-17,0,61abf845bf7f9cd38b88bf6808f55d9d,36243,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-17_22-11.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-18_22-12.json,1645240320,2022-02-18,0,a18eea34b6bf6b29b730718222aa2415,36239,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-18_22-12.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-19_22-08.json,1645326480,2022-02-19,1,a18eea34b6bf6b29b730718222aa2415,36239,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-18_22-12.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-20_22-10.json,1645413000,2022-02-20,1,a18eea34b6bf6b29b730718222aa2415,36239,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-18_22-12.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-21_22-08.json,1645499280,2022-02-21,1,a18eea34b6bf6b29b730718222aa2415,36239,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-18_22-12.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-22_22-09.json,1645585740,2022-02-22,0,358470c2d95527bffe798af43446ae01,36236,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-22_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-23_22-09.json,1645672140,2022-02-23,0,b8ce8cfaf699e6f0d41618834ff285de,36244,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-23_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-24_22-12.json,1645758720,2022-02-24,0,af97ef54b82b07de7c1f2a99eef34d3c,36228,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-24_22-12.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-25_22-09.json,1645844940,2022-02-25,0,49096f9bd049d8d6c86cbd3b97d22eb9,36223,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-25_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-26_22-09.json,1645931340,2022-02-26,1,49096f9bd049d8d6c86cbd3b97d22eb9,36223,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-25_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-27_22-11.json,1646017860,2022-02-27,1,49096f9bd049d8d6c86cbd3b97d22eb9,36223,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-25_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-02-28_22-09.json,1646104140,2022-02-28,0,efc6dff3cbdd9668f3f7f99079fdfb6a,36229,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-02-28_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-03-01_22-09.json,1646190540,2022-03-01,0,9b80ad0e7592950a0f0cb39a200bd89e,35867,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-03-01_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-03-02_22-11.json,1646277060,2022-03-02,0,630cac05291a0a03ad8b48d377e9a0e3,35867,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-03-02_22-11.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-03-03_22-10.json,1646363400,2022-03-03,0,b74330709fafb5962fa2fec83ef3fd56,35852,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-03-03_22-10.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-03-04_22-09.json,1646449740,2022-03-04,0,0025e387210001bed4f1e313c9f86027,35853,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-03-04_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-03-05_22-10.json,1646536200,2022-03-05,1,0025e387210001bed4f1e313c9f86027,35853,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-03-04_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-03-06_22-09.json,1646622540,2022-03-06,1,0025e387210001bed4f1e313c9f86027,35853,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-03-04_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-03-07_22-12.json,1646709120,2022-03-07,0,4078c145e3137e6281f7788b72476426,35852,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-03-07_22-12.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-03-08_22-10.json,1646795400,2022-03-08,0,e78acadcf17d66fe60df8761e923b328,35856,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-03-08_22-10.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-03-09_22-11.json,1646881860,2022-03-09,0,4acaf6262fe71807695504e72d57b7c0,35858,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-03-09_22-11.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-03-10_22-10.json,1646968200,2022-03-10,0,44ea49d0fa3b37c5d716319413d60897,35949,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-03-10_22-10.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-03-11_22-10.json,1647054600,2022-03-11,0,594d53d5fc27c17df7c276fadb6410e2,35944,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-03-11_22-10.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-03-12_22-10.json,1647141000,2022-03-12,1,594d53d5fc27c17df7c276fadb6410e2,35944,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-03-11_22-10.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-03-13_22-10.json,1647223800,2022-03-13,1,594d53d5fc27c17df7c276fadb6410e2,35944,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-03-11_22-10.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-03-14_22-12.json,1647310320,2022-03-14,0,702604cd03742d5a5cbd6f5cbc6eb247,35951,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-03-14_22-12.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-03-15_22-09.json,1647396540,2022-03-15,0,78265a9f001da91c94a605a3c1e7c42f,35947,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2022-03-15_22-09.json
