uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-05-26_22-00.html,1622080800,2021-05-26,0,8684b2cffc79bd59651ca3e3e193d370,184963,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-05-26_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-05-27_22-00.html,1622167200,2021-05-27,0,9637b87b58da2b7d33273ee7690a7684,185403,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-05-27_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-05-28_22-00.html,1622253600,2021-05-28,0,617b5504174da709376c1063608abf0f,185558,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-05-28_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-05-29_22-00.html,1622340000,2021-05-29,0,b2e8215da598888fd91ef61a460e89c6,185558,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-05-29_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-05-30_22-00.html,1622426400,2021-05-30,0,8d4de1928e96c724419cab91f0764f86,185570,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-05-30_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-05-31_22-00.html,1622512800,2021-05-31,0,f8883ef70b01d45415dc1a8a79be1ca6,185558,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-05-31_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-01_22-00.html,1622599200,2021-06-01,0,e05afbf9364afc1cec89e0c8bd93e8d4,186784,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-01_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-02_22-00.html,1622685600,2021-06-02,0,f1a8b0df192a90e9cb07d43f7909e1e5,186783,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-02_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-03_22-00.html,1622772000,2021-06-03,0,bac72d95ffec2ce87f5ac9839b438fa6,187052,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-03_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-04_22-00.html,1622858400,2021-06-04,0,eefbb118035ff08f982a541500108c72,186843,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-04_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-05_22-00.html,1622944800,2021-06-05,0,2e05052e1a637fb5b3b53ceb25dceae8,193355,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-05_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-06_22-00.html,1623031200,2021-06-06,0,3cbfe65d9bdd1a15d3abd863d625c824,186859,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-06_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-07_22-00.html,1623117600,2021-06-07,0,57c50b3a50bd0dc731ad8a1be3cb19f4,187020,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-07_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-08_22-00.html,1623204000,2021-06-08,0,40fbed50b0097abd487b027f3013e1c5,187279,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-08_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-09_22-00.html,1623290400,2021-06-09,0,ad7ae634b965086f95d2198dfdd72e2e,187279,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-09_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-10_22-00.html,1623376800,2021-06-10,0,a5b1912cbbce6646f2cf8a2515ae8ee6,187899,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-10_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-11_22-00.html,1623463200,2021-06-11,0,f81e68cc4c6571d4a6735c4e5bed7279,187903,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-11_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-12_22-00.html,1623549600,2021-06-12,0,30113d87f670c70d4220d41fc931848d,187903,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-12_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-13_22-00.html,1623636000,2021-06-13,0,6d87578bd7c109c437cbb4c64774b5ca,187915,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-13_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-14_22-00.html,1623722400,2021-06-14,0,7cf6fdebf5e14423a377898c85b45892,188561,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-14_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-15_22-00.html,1623808800,2021-06-15,0,393f71b9ae18ffdba5ef7b14a1cd59a3,189766,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-15_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-16_22-00.html,1623895200,2021-06-16,0,865ec5ba64ede15b1193e64bd01c493d,189936,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-16_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-17_22-00.html,1623981600,2021-06-17,0,743780421da8ccc0e73ee7e0e4c3eefc,189948,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-17_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-18_22-01.html,1624068060,2021-06-18,0,fbf44a2ed9c9394e57884d0e5a1fa44f,190323,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-18_22-01.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-19_22-00.html,1624154400,2021-06-19,0,3b641b509980bf5231ed56ca1c996803,190328,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-19_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-20_22-01.html,1624240860,2021-06-20,0,b88d97f867bf991ef94f33db25091834,190328,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-20_22-01.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-21_22-01.html,1624327260,2021-06-21,0,4928fe51a6ef3a5b1640a379c72a75f9,190492,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-21_22-01.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-22_22-00.html,1624413600,2021-06-22,0,ea428a3a866ff97d207c985cc1accbed,191237,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-22_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-23_22-01.html,1624500060,2021-06-23,0,bc40f86aa6b6f56f2d5cf4a77769a842,193711,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-23_22-01.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-24_22-01.html,1624586460,2021-06-24,0,7e32cd1ba6460431e178be5c2a4f833d,191230,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-24_22-01.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-25_22-01.html,1624672860,2021-06-25,0,0f96e8486a86e077244b67f3c061ca9a,191918,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-25_22-01.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-26_22-00.html,1624759200,2021-06-26,0,c27de354d1f811cacd3cee67ef40d5ef,191918,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-26_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-27_22-01.html,1624845660,2021-06-27,0,c13d2b1b96e6e8125aafb310e13b0454,191913,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-27_22-01.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-28_22-00.html,1624932000,2021-06-28,0,29d0f32d307be711c4aa881ff5288a72,191740,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-28_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-29_22-01.html,1625018460,2021-06-29,0,2be6742a46d21e65f9644d7a521b0871,191835,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-29_22-01.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-06-30_22-01.html,1625104860,2021-06-30,0,5db920692be52c393f208665e04612d6,191826,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-06-30_22-01.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-01_22-01.html,1625191260,2021-07-01,0,18ccff62bf13dcbb3fc8bf319adbba58,172308,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-01_22-01.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-02_22-01.html,1625277660,2021-07-02,0,a6e12f9fb81506ef0028d5d66b989b9f,172157,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-02_22-01.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-03_22-00.html,1625364000,2021-07-03,0,9f0bc2f30bdce96e8ee5a4e196cc6998,172158,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-03_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-04_22-00.html,1625450400,2021-07-04,0,6e1e2c179051d5415fa6b69933ad5504,172157,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-04_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-05_22-00.html,1625536800,2021-07-05,0,7290686608c38ccb20445b3edaf1e95a,172264,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-05_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-06_22-00.html,1625623200,2021-07-06,0,c10b03b03a2b4c5b13e1ffcede9ea29c,172033,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-06_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-07_22-00.html,1625709600,2021-07-07,0,21bdf5bd4fe6535167502fdbcafd6db1,172208,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-07_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-08_22-01.html,1625796060,2021-07-08,0,468f3b0022b4ea91f1a595969cb2d820,172916,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-08_22-01.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-09_22-02.html,1625882520,2021-07-09,0,e06544da2bd2cc314b944b887a61e712,174825,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-09_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-10_22-00.html,1625968800,2021-07-10,0,b1cf1fae949d68d630f657da8c12b631,172928,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-10_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-11_22-00.html,1626055200,2021-07-11,0,94eae111e1a2aed0e867a21efd6de4e8,172916,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-11_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-12_22-00.html,1626141600,2021-07-12,0,f827f90387f4ae62a885ca23b8045282,175434,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-12_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-13_22-45.html,1626230700,2021-07-13,0,4e87076ee29ac086b938d567a423d313,172943,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-13_22-45.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-13_23-00.html,1626231600,2021-07-13,0,e90b7cf0d9c20bd8b2db9883db0904d2,174975,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-13_23-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-14_22-00.html,1626314400,2021-07-14,0,da4abb440f8b29691d34d223420dd338,173192,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-14_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-15_22-00.html,1626400800,2021-07-15,0,a577461da0d6c8464c74d68a12062812,173268,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-15_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-16_22-01.html,1626487260,2021-07-16,0,9c093608a6d29b67250b4abc2aa750a5,173322,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-16_22-01.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-17_22-00.html,1626573600,2021-07-17,0,11eb98e90a0afb3e3f68f7de8b4db1de,173322,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-17_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-18_22-00.html,1626660000,2021-07-18,0,d4eb6dc2850f3b39fcc95acf59b6585b,173322,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-18_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-19_22-00.html,1626746400,2021-07-19,0,38a12e72941f35b5bac2ab60c21c586d,173553,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-19_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-20_22-00.html,1626832800,2021-07-20,0,886d525885e6e6e3bccc8cf4e37780a1,173363,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-20_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-21_22-00.html,1626919200,2021-07-21,0,146cee241431ff72beccdd0c0192089a,173331,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-21_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-22_22-00.html,1627005600,2021-07-22,0,c72c35b6a10a00b68cb592456f90a3a3,173331,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-22_22-00.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-23_23-24.html,1627097040,2021-07-23,0,76e1a989d532a0ee2d04ad491bc6772c,176107,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-23_23-24.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-24_22-04.html,1627178640,2021-07-24,0,488562e688e94727b241772718a6c334,173331,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-24_22-04.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-25_22-19.html,1627265940,2021-07-25,0,b86448fa4cf3dab8762006d2d7063fec,173349,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-25_22-19.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-26_22-02.html,1627351320,2021-07-26,0,b248079f5f8bf0ac8c63aa9895b1f90a,173542,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-26_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2021-07-27_22-05.html,1627437900,2021-07-27,0,a61ae5598d245c042bad03ed8ad7f8ac,173302,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2021-07-27_22-05.html
