uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-21_22-48.html,1637552880,2021-11-21,0,aea3394963a9a02898f0f9aea9e89584,1984091,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-21_22-48.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-22_22-58.html,1637639880,2021-11-22,0,8e398c46c8ba7cd85542c1a805d0ecd5,1986399,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-22_22-58.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-23_22-13.html,1637723580,2021-11-23,0,4fb3d55f591c328f061de4ff2583f61e,1971543,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-23_22-13.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-24_22-13.html,1637809980,2021-11-24,0,c83812f2682dbff32332243b5d07b0de,1976914,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-24_22-13.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-25_22-13.html,1637896380,2021-11-25,0,df8b40f455003fad043a772b3182c8c3,1983238,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-25_22-13.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-26_23-39.html,1637987940,2021-11-26,0,d632dceef946ee629292f0f9947a4ffe,1970391,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-26_23-39.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-27_22-13.html,1638069180,2021-11-27,0,91d0a2a6aa02cec201a3933fb7c3a571,1970323,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-27_22-13.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-28_22-13.html,1638155580,2021-11-28,0,dd3994fadae5db9a7ddaf2a45f716bda,1970362,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-28_22-13.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-29_22-15.html,1638242100,2021-11-29,0,1da863535971b9053f7a6245b26b321c,1985204,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-29_22-15.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-30_22-29.html,1638329340,2021-11-30,0,2159c4272737e9008dc121376062e873,1968580,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-11-30_22-29.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-01_22-35.html,1638416100,2021-12-01,0,38307b7ab94011ac4e7238535c241e6a,1989803,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-01_22-35.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-02_22-42.html,1638502920,2021-12-02,0,dd806cb78eda49614f76867230208f25,1971856,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-02_22-42.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-03_22-25.html,1638588300,2021-12-03,0,c66a6491e634f6721d958ea71045bc7e,1987169,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-03_22-25.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-04_22-23.html,1638674580,2021-12-04,0,545f889e4f5064048a743f489f9a77ec,1987169,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-04_22-23.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-05_23-40.html,1638765600,2021-12-05,0,24e1d464b03085147b33cfa123b8b45b,1984463,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-05_23-40.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-06_22-34.html,1638848040,2021-12-06,0,f5adc5ca6a7966d4b652e05a96a308e5,1983218,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-06_22-34.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-07_22-44.html,1638935040,2021-12-07,0,72fe5052ed6899790a83ea5370a286f3,1976616,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-07_22-44.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-08_22-47.html,1639021620,2021-12-08,0,f7cd1381d4e88148e282c93bad7d5863,1982093,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-08_22-47.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-09_22-15.html,1639106100,2021-12-09,0,28b0b2db683bf0ef19a5894a3dbe4c47,1976164,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-09_22-15.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-10_22-24.html,1639193040,2021-12-10,0,1deca53ce151c9c5f7a27969fb889387,1982566,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-10_22-24.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-11_22-22.html,1639279320,2021-12-11,0,a730d9fd696f9e4e96525aecd67240a7,1982621,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-11_22-22.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-12_22-23.html,1639365780,2021-12-12,0,25ace9c01b47a270341b4a05259ea20b,1982621,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-12_22-23.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-13_22-31.html,1639452660,2021-12-13,0,0d5b74e1f3aa04c4bb44cf23a109e230,1983501,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-13_22-31.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-14_22-13.html,1639537980,2021-12-14,0,d8f9250429b83540d7b472dea25371f8,1978099,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-14_22-13.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-15_22-26.html,1639625160,2021-12-15,0,605b289205a46bc3e0ee5ef9bc214faa,1981154,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-15_22-26.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-16_22-32.html,1639711920,2021-12-16,0,60770d409c7a5a6286d4147ef53f1660,1980024,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-16_22-32.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-17_22-22.html,1639797720,2021-12-17,0,c239ba39bee2bdaa6696f1cf4510c7ce,1977547,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-17_22-22.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-18_22-15.html,1639883700,2021-12-18,0,18ac6aa1e6861d5047d1fb87fa01c8ef,1977552,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-18_22-15.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-19_22-18.html,1639970280,2021-12-19,0,42504b4d0958e4948062f568e7001893,1977552,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-19_22-18.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-20_22-52.html,1640058720,2021-12-20,0,1d38b4bfd121f451cf558e5c61da869b,1986003,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-20_22-52.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-21_22-21.html,1640143260,2021-12-21,0,21b65e476af2f58db2c53924275543bb,1980747,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-21_22-21.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-22_22-17.html,1640229420,2021-12-22,0,d3180e2b521756beea0ce37dfdf9265d,1984344,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-22_22-17.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-23_22-41.html,1640317260,2021-12-23,0,4c4d2e08f515e4ae2c21ecc26bab493b,1986044,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-23_22-41.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-24_22-50.html,1640404200,2021-12-24,0,c3ce6e0f22af2c95fd2bb8ff1ca46338,1986162,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-24_22-50.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-25_22-57.html,1640491020,2021-12-25,0,e9a0476c78aac7bca3d5897ef39dc9e5,1986217,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-25_22-57.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-26_22-34.html,1640576040,2021-12-26,0,47f30c678ed55d8cd8e0f5728d5f7847,1986167,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-26_22-34.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-27_22-42.html,1640662920,2021-12-27,0,bbaa3930d003e581ca54bcb9cebec15e,1986201,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-27_22-42.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-28_23-11.html,1640751060,2021-12-28,0,f632b719fe49fcebe25e3773d2b29011,1986217,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-28_23-11.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-29_22-45.html,1640835900,2021-12-29,0,cd9b597d643ab07d53c0b412f133eef1,1986740,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-29_22-45.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-30_22-24.html,1640921040,2021-12-30,0,20c5064867a33c4da0f9b214e646c633,1983997,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-30_22-24.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-31_22-17.html,1641007020,2021-12-31,0,0a8ebee5fb91e74f9de6b03c8b1c1960,1987223,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2021-12-31_22-17.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-01_22-19.html,1641093540,2022-01-01,0,95513cce7bab69337f53ba353f3a25ab,1987249,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-01_22-19.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-02_22-19.html,1641179940,2022-01-02,0,2fdd5c5417345ba35cddb16b0b450976,1987168,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-02_22-19.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-03_22-19.html,1641266340,2022-01-03,0,ebcb5fb93214cfeef0b63d9d6609eb48,1987173,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-03_22-19.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-04_22-17.html,1641352620,2022-01-04,0,cdd4fedda0a939159b00a669694ea290,1987405,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-04_22-17.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-05_22-28.html,1641439680,2022-01-05,0,9b0faefc52a02e3ac5f890d3a0a20e78,1987290,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-05_22-28.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-06_22-16.html,1641525360,2022-01-06,0,01e54761bda14bb288737486b7c0e444,1986160,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-06_22-16.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-07_22-19.html,1641611940,2022-01-07,0,05077499c5da72a42e663ff2ac2b7699,1988139,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-07_22-19.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-08_22-19.html,1641698340,2022-01-08,0,01cc23cbeca8bacade932b984fe199c5,1988100,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-08_22-19.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-09_22-20.html,1641784800,2022-01-09,0,c906d6f238e18ecb5c9b545b27f7fe23,1988105,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-09_22-20.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-10_22-18.html,1641871080,2022-01-10,0,cede5619e139f1b077d60df001a2e8a9,1988752,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-01-10_22-18.html
