uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-29_22-03.json,1667095380,2022-10-29,1,08325cf06eae9bf2cd65ec9ebfee3dea,3533,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-30_22-03.json,1667181780,2022-10-30,1,08325cf06eae9bf2cd65ec9ebfee3dea,3533,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-31_22-33.json,1667269980,2022-10-31,1,08325cf06eae9bf2cd65ec9ebfee3dea,3533,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-01_22-03.json,1667354580,2022-11-01,1,08325cf06eae9bf2cd65ec9ebfee3dea,3533,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-02_22-04.json,1667441040,2022-11-02,1,08325cf06eae9bf2cd65ec9ebfee3dea,3533,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json,1667527380,2022-11-03,0,9069731dd1ebfbee1dea33520af84f67,4744,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-04_22-03.json,1667613780,2022-11-04,1,9069731dd1ebfbee1dea33520af84f67,4744,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-05_22-03.json,1667700180,2022-11-05,1,9069731dd1ebfbee1dea33520af84f67,4744,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-06_22-03.json,1667790180,2022-11-06,1,9069731dd1ebfbee1dea33520af84f67,4744,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-07_22-03.json,1667876580,2022-11-07,1,9069731dd1ebfbee1dea33520af84f67,4744,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-08_22-03.json,1667962980,2022-11-08,1,9069731dd1ebfbee1dea33520af84f67,4744,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-09_22-03.json,1668049380,2022-11-09,1,9069731dd1ebfbee1dea33520af84f67,4744,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json,1668135840,2022-11-10,0,3c3292fadd4d13fce8d9b438eb4f7f53,5955,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-11_22-03.json,1668222180,2022-11-11,1,3c3292fadd4d13fce8d9b438eb4f7f53,5955,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-12_22-03.json,1668308580,2022-11-12,1,3c3292fadd4d13fce8d9b438eb4f7f53,5955,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-13_22-03.json,1668394980,2022-11-13,1,3c3292fadd4d13fce8d9b438eb4f7f53,5955,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-14_22-03.json,1668481380,2022-11-14,1,3c3292fadd4d13fce8d9b438eb4f7f53,5955,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-15_22-03.json,1668567780,2022-11-15,1,3c3292fadd4d13fce8d9b438eb4f7f53,5955,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-16_22-03.json,1668654180,2022-11-16,1,3c3292fadd4d13fce8d9b438eb4f7f53,5955,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json,1668740580,2022-11-17,0,5dc462b278b109e3fe6d3090a4477f5b,7166,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-18_22-03.json,1668826980,2022-11-18,1,5dc462b278b109e3fe6d3090a4477f5b,7166,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-19_22-03.json,1668913380,2022-11-19,1,5dc462b278b109e3fe6d3090a4477f5b,7166,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-20_22-03.json,1668999780,2022-11-20,1,5dc462b278b109e3fe6d3090a4477f5b,7166,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-21_22-03.json,1669086180,2022-11-21,1,5dc462b278b109e3fe6d3090a4477f5b,7166,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-22_22-03.json,1669172580,2022-11-22,1,5dc462b278b109e3fe6d3090a4477f5b,7166,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-23_22-03.json,1669258980,2022-11-23,1,5dc462b278b109e3fe6d3090a4477f5b,7166,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json,1669345380,2022-11-24,0,e5afc462e8b20b6df301ee6203a82e80,8377,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-25_22-02.json,1669431720,2022-11-25,1,e5afc462e8b20b6df301ee6203a82e80,8377,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-26_22-03.json,1669518180,2022-11-26,1,e5afc462e8b20b6df301ee6203a82e80,8377,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-27_22-03.json,1669604580,2022-11-27,1,e5afc462e8b20b6df301ee6203a82e80,8377,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-28_22-03.json,1669690980,2022-11-28,1,e5afc462e8b20b6df301ee6203a82e80,8377,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-29_22-03.json,1669777380,2022-11-29,1,e5afc462e8b20b6df301ee6203a82e80,8377,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-30_22-02.json,1669863720,2022-11-30,1,e5afc462e8b20b6df301ee6203a82e80,8377,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-01_22-03.json,1669950180,2022-12-01,1,e5afc462e8b20b6df301ee6203a82e80,8377,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json,1670036520,2022-12-02,0,b5a5d1e645411d27f990582cbe46d4ff,9588,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-03_22-02.json,1670122920,2022-12-03,1,b5a5d1e645411d27f990582cbe46d4ff,9588,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-04_22-03.json,1670209380,2022-12-04,1,b5a5d1e645411d27f990582cbe46d4ff,9588,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-05_22-03.json,1670295780,2022-12-05,1,b5a5d1e645411d27f990582cbe46d4ff,9588,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-06_22-03.json,1670382180,2022-12-06,1,b5a5d1e645411d27f990582cbe46d4ff,9588,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-07_22-03.json,1670468580,2022-12-07,1,b5a5d1e645411d27f990582cbe46d4ff,9588,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-08_22-03.json,1670554980,2022-12-08,1,b5a5d1e645411d27f990582cbe46d4ff,9588,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json,1670641380,2022-12-09,0,bbc79298a0d2a5fbb902de940afb4fd9,10799,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-10_22-03.json,1670727780,2022-12-10,1,bbc79298a0d2a5fbb902de940afb4fd9,10799,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-11_22-03.json,1670814180,2022-12-11,1,bbc79298a0d2a5fbb902de940afb4fd9,10799,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-12_22-03.json,1670900580,2022-12-12,1,bbc79298a0d2a5fbb902de940afb4fd9,10799,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-13_22-03.json,1670986980,2022-12-13,1,bbc79298a0d2a5fbb902de940afb4fd9,10799,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-14_22-03.json,1671073380,2022-12-14,1,bbc79298a0d2a5fbb902de940afb4fd9,10799,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json,1671159780,2022-12-15,0,7655b9d08e8f30ae7fd2ea48dac25d1d,12010,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-16_22-12.json,1671246720,2022-12-16,1,7655b9d08e8f30ae7fd2ea48dac25d1d,12010,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-17_22-12.json,1671333120,2022-12-17,1,7655b9d08e8f30ae7fd2ea48dac25d1d,12010,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-18_22-13.json,1671419580,2022-12-18,1,7655b9d08e8f30ae7fd2ea48dac25d1d,12010,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
