uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d9cabfa8-cdb0-4b95-809d-d222e7fc62c9,covidwatch-weekly-update-highlights_2022-06-14_20-00.pdf,1655251200,2022-06-14,0,abfa9c2d672a5f26fa812f87ebd8838d,52551,https://archive.org/download/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9.zip/covidwatch-weekly-update-highlights_2022-06-14_20-00.pdf
d9cabfa8-cdb0-4b95-809d-d222e7fc62c9,covidwatch-weekly-update-highlights_2022-06-21_20-00.pdf,1655856000,2022-06-21,0,78f4fc09524ed9f474cb7cf2d1d83f53,52540,https://archive.org/download/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9.zip/covidwatch-weekly-update-highlights_2022-06-21_20-00.pdf
d9cabfa8-cdb0-4b95-809d-d222e7fc62c9,covidwatch-weekly-update-highlights_2022-06-28_20-00.pdf,1656460800,2022-06-28,0,9a21e68e276c4af38ebcab24cd71f0b0,52542,https://archive.org/download/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9.zip/covidwatch-weekly-update-highlights_2022-06-28_20-00.pdf
d9cabfa8-cdb0-4b95-809d-d222e7fc62c9,covidwatch-weekly-update-highlights_2022-07-05_20-00.pdf,1657065600,2022-07-05,0,e3fdb86f6fe5cb9c3d8a9ae8028b77c7,52532,https://archive.org/download/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9.zip/covidwatch-weekly-update-highlights_2022-07-05_20-00.pdf
d9cabfa8-cdb0-4b95-809d-d222e7fc62c9,covidwatch-weekly-update-highlights_2022-07-12_20-00.pdf,1657670400,2022-07-12,0,1589cacc4505e455e3a33ae45ba21345,52556,https://archive.org/download/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9.zip/covidwatch-weekly-update-highlights_2022-07-12_20-00.pdf
d9cabfa8-cdb0-4b95-809d-d222e7fc62c9,covidwatch-weekly-update-highlights_2022-07-19_22-09.pdf,1658282940,2022-07-19,0,2a19f966817ca0faf8419d4766442f63,52531,https://archive.org/download/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9.zip/covidwatch-weekly-update-highlights_2022-07-19_22-09.pdf
d9cabfa8-cdb0-4b95-809d-d222e7fc62c9,covidwatch-weekly-update-highlights_2022-07-20_22-09.pdf,1658369340,2022-07-20,1,2a19f966817ca0faf8419d4766442f63,52531,https://archive.org/download/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9.zip/covidwatch-weekly-update-highlights_2022-07-19_22-09.pdf
d9cabfa8-cdb0-4b95-809d-d222e7fc62c9,covidwatch-weekly-update-highlights_2022-07-21_22-09.pdf,1658455740,2022-07-21,1,2a19f966817ca0faf8419d4766442f63,52531,https://archive.org/download/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9.zip/covidwatch-weekly-update-highlights_2022-07-19_22-09.pdf
d9cabfa8-cdb0-4b95-809d-d222e7fc62c9,covidwatch-weekly-update-highlights_2022-07-22_22-16.pdf,1658542560,2022-07-22,1,2a19f966817ca0faf8419d4766442f63,52531,https://archive.org/download/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9.zip/covidwatch-weekly-update-highlights_2022-07-19_22-09.pdf
d9cabfa8-cdb0-4b95-809d-d222e7fc62c9,covidwatch-weekly-update-highlights_2022-07-23_22-09.pdf,1658628540,2022-07-23,1,2a19f966817ca0faf8419d4766442f63,52531,https://archive.org/download/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9.zip/covidwatch-weekly-update-highlights_2022-07-19_22-09.pdf
d9cabfa8-cdb0-4b95-809d-d222e7fc62c9,covidwatch-weekly-update-highlights_2022-07-24_22-08.pdf,1658714880,2022-07-24,1,2a19f966817ca0faf8419d4766442f63,52531,https://archive.org/download/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9.zip/covidwatch-weekly-update-highlights_2022-07-19_22-09.pdf
d9cabfa8-cdb0-4b95-809d-d222e7fc62c9,covidwatch-weekly-update-highlights_2022-07-25_22-08.pdf,1658801280,2022-07-25,1,2a19f966817ca0faf8419d4766442f63,52531,https://archive.org/download/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9/cc19da_d9cabfa8-cdb0-4b95-809d-d222e7fc62c9.zip/covidwatch-weekly-update-highlights_2022-07-19_22-09.pdf
