uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-05_23-00.csv,1596682800,2020-08-05,0,c51cd97e20cba6596b190abfd6668294,5002,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-05_23-00.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-06_11-00.csv,1596726000,2020-08-06,1,c51cd97e20cba6596b190abfd6668294,5002,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-05_23-00.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-06_23-00.csv,1596769200,2020-08-06,0,3a8c00f82e018edd6af01dec577ad2f8,4999,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-06_23-00.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-07_11-00.csv,1596812400,2020-08-07,1,3a8c00f82e018edd6af01dec577ad2f8,4999,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-06_23-00.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-07_23-00.csv,1596855600,2020-08-07,0,4e9e1caa659c50d2535914c54129d512,5003,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-07_23-00.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-08_11-00.csv,1596898800,2020-08-08,1,4e9e1caa659c50d2535914c54129d512,5003,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-07_23-00.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-08_23-00.csv,1596942000,2020-08-08,0,bd1914c0e1143919713aa757da6f5071,5003,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-08_23-00.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-09_11-00.csv,1596985200,2020-08-09,1,bd1914c0e1143919713aa757da6f5071,5003,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-08_23-00.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-09_23-00.csv,1597028400,2020-08-09,0,ec523832b8c68811aee08bfca94a6bb0,5003,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-09_23-00.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-10_13-00.csv,1597078800,2020-08-10,1,ec523832b8c68811aee08bfca94a6bb0,5003,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-09_23-00.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-10_23-00.csv,1597114800,2020-08-10,0,4f92c94ec12b65014047419e4411fa71,5002,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-10_23-00.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-23_23-00.csv,1598238000,2020-08-23,0,620e123ca528ecd33a96c73f6668f9ed,5007,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-23_23-00.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-24_11-00.csv,1598281200,2020-08-24,1,620e123ca528ecd33a96c73f6668f9ed,5007,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-23_23-00.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-24_23-00.csv,1598324400,2020-08-24,0,e548b5aecd45d46f7bfb0c9852908a2d,5003,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-24_23-00.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-25_11-00.csv,1598367600,2020-08-25,1,e548b5aecd45d46f7bfb0c9852908a2d,5003,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-24_23-00.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-25_20-00.csv,1598400000,2020-08-25,0,07c49de74ff4b32ba9ee4554ce15d2ca,5003,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-25_20-00.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-26_12-00.csv,1598457600,2020-08-26,1,07c49de74ff4b32ba9ee4554ce15d2ca,5003,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-25_20-00.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-26_23-01.csv,1598497260,2020-08-26,0,bc43c88ee4772e952cd29e31e832de95,5043,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-26_23-01.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-27_23-27.csv,1598585220,2020-08-27,0,a45000513e5be43a834622b95ed51490,5008,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-27_23-27.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-28_23-02.csv,1598670120,2020-08-28,0,e69e3e66148879b448873f27255ccb0d,5011,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-28_23-02.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-29_23-02.csv,1598756520,2020-08-29,0,b2ff0d84a35c5ec5e7575d6611352448,5003,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-29_23-02.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-30_23-01.csv,1598842860,2020-08-30,0,0dbc06e4075488e08c2714989554d1f2,5008,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-30_23-01.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-08-31_23-11.csv,1598929860,2020-08-31,0,0a907f36fce21e5e3ecda9905ece2e62,5005,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-08-31_23-11.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-09-01_23-01.csv,1599015660,2020-09-01,0,e69567e7813461e7dbe61d3a2e7ca2f5,5004,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-09-01_23-01.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-09-02_23-01.csv,1599102060,2020-09-02,0,b0dbe65c7f70cac44ab8d1e47396a111,5010,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-09-02_23-01.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-09-03_23-01.csv,1599188460,2020-09-03,0,9a4c05ee9ffb80337d0eb25ea939a91d,5012,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-09-03_23-01.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-09-04_23-01.csv,1599274860,2020-09-04,0,53c0f1f3b2ff0c2e23bbd7300189068f,5014,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-09-04_23-01.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-09-05_23-01.csv,1599361260,2020-09-05,0,1b19f236fba41c3c1c24f8ee439c7a8c,5005,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-09-05_23-01.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-09-06_23-02.csv,1599447720,2020-09-06,0,e466cedc2283b8948ee0858ef54737a4,5013,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-09-06_23-02.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-09-07_23-02.csv,1599534120,2020-09-07,0,6836e6aeafb3e1f054677e20007d9eb3,5012,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-09-07_23-02.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-09-08_23-00.csv,1599620400,2020-09-08,0,c6b85c44cdeb547a30d279b0e911c13d,5013,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-09-08_23-00.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-09-09_23-02.csv,1599706920,2020-09-09,0,66cf66a94d1a25d08296655e5ed43f16,5011,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-09-09_23-02.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-09-10_23-02.csv,1599793320,2020-09-10,0,69dca39f2986203da55d73a02232694b,5011,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-09-10_23-02.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-09-11_23-01.csv,1599879660,2020-09-11,0,4c99b74acffe58ca7362212afd8861c4,5009,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-09-11_23-01.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-09-12_23-02.csv,1599966120,2020-09-12,0,2ae8a317216922d060ed945c496ebf37,5008,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-09-12_23-02.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-09-13_23-02.csv,1600052520,2020-09-13,0,00b09d5c12e9ba69d38fa6baab3f7802,5007,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-09-13_23-02.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-09-14_23-02.csv,1600138920,2020-09-14,0,515c9fc242482be6bcf23ddd2cdc24ca,5007,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-09-14_23-02.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-09-15_23-08.csv,1600225680,2020-09-15,0,bc13f63f2f5b8e22a118a178d0b60f2d,5008,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-09-15_23-08.csv
a059f9ab-d7b2-40d6-87ab-7bc7121cc50e,combine2_2020-09-16_23-02.csv,1600311720,2020-09-16,0,8834fa874aec3dff4edadc636c2aa515,5011,https://archive.org/download/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e/cc19da_a059f9ab-d7b2-40d6-87ab-7bc7121cc50e.zip/combine2_2020-09-16_23-02.csv
