uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-04-20_22-05.json,1618970700,2021-04-20,0,951e0a60c0f65c99124cd89218f7b6c6,3366,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-04-20_22-05.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-04-21_22-05.json,1619057100,2021-04-21,1,951e0a60c0f65c99124cd89218f7b6c6,3366,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-04-20_22-05.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-04-22_22-05.json,1619143500,2021-04-22,0,c37847185efc7f7553c4e8a61c605300,3367,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-04-22_22-05.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-04-23_22-05.json,1619229900,2021-04-23,1,c37847185efc7f7553c4e8a61c605300,3367,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-04-22_22-05.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-04-24_22-05.json,1619316300,2021-04-24,1,c37847185efc7f7553c4e8a61c605300,3367,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-04-22_22-05.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-04-25_22-05.json,1619402700,2021-04-25,1,c37847185efc7f7553c4e8a61c605300,3367,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-04-22_22-05.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-04-26_22-03.json,1619488980,2021-04-26,1,c37847185efc7f7553c4e8a61c605300,3367,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-04-22_22-05.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-04-27_22-03.json,1619575380,2021-04-27,0,e42df28ae59679fa102673add2aca679,3368,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-04-27_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-04-28_22-03.json,1619661780,2021-04-28,0,07079086542d93d447a7923e19035c62,3382,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-04-28_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-04-29_22-03.json,1619748180,2021-04-29,0,25d7b366adb98c2d51a22eeec024a718,3382,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-04-29_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-04-30_22-03.json,1619834580,2021-04-30,1,25d7b366adb98c2d51a22eeec024a718,3382,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-04-29_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-01_22-03.json,1619920980,2021-05-01,1,25d7b366adb98c2d51a22eeec024a718,3382,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-04-29_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-02_22-29.json,1620008940,2021-05-02,1,25d7b366adb98c2d51a22eeec024a718,3382,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-04-29_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-03_22-03.json,1620093780,2021-05-03,1,25d7b366adb98c2d51a22eeec024a718,3382,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-04-29_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-04_22-04.json,1620180240,2021-05-04,0,c69049acfc59445ae73c3047926f8730,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-04_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-05_22-03.json,1620266580,2021-05-05,1,c69049acfc59445ae73c3047926f8730,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-04_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-06_22-04.json,1620353040,2021-05-06,0,2665365d0994f72f55946ab7cd8b103e,3359,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-06_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-07_22-03.json,1620439380,2021-05-07,1,2665365d0994f72f55946ab7cd8b103e,3359,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-06_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-08_22-03.json,1620525780,2021-05-08,1,2665365d0994f72f55946ab7cd8b103e,3359,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-06_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-09_22-03.json,1620612180,2021-05-09,1,2665365d0994f72f55946ab7cd8b103e,3359,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-06_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-10_22-03.json,1620698580,2021-05-10,1,2665365d0994f72f55946ab7cd8b103e,3359,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-06_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-11_22-59.json,1620788340,2021-05-11,0,968160a2372b81cd28a61bb5292f165d,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-11_22-59.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-12_22-59.json,1620874740,2021-05-12,1,968160a2372b81cd28a61bb5292f165d,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-11_22-59.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-13_22-03.json,1620957780,2021-05-13,0,32a7577470cb10e51d5d82acdf1e2569,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-13_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-14_22-04.json,1621044240,2021-05-14,1,32a7577470cb10e51d5d82acdf1e2569,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-13_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-15_22-03.json,1621130580,2021-05-15,1,32a7577470cb10e51d5d82acdf1e2569,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-13_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-16_22-06.json,1621217160,2021-05-16,1,32a7577470cb10e51d5d82acdf1e2569,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-13_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-17_22-39.json,1621305540,2021-05-17,1,32a7577470cb10e51d5d82acdf1e2569,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-13_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-18_22-12.json,1621390320,2021-05-18,0,5a88cef23367764b26fe44b484cae476,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-18_22-12.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-19_22-12.json,1621476720,2021-05-19,1,5a88cef23367764b26fe44b484cae476,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-18_22-12.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-20_22-03.json,1621562580,2021-05-20,0,9331ffccb71051017fbd25b84721d21c,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-20_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-21_22-03.json,1621648980,2021-05-21,1,9331ffccb71051017fbd25b84721d21c,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-20_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-22_22-03.json,1621735380,2021-05-22,1,9331ffccb71051017fbd25b84721d21c,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-20_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-23_22-03.json,1621821780,2021-05-23,1,9331ffccb71051017fbd25b84721d21c,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-20_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-24_22-03.json,1621908180,2021-05-24,1,9331ffccb71051017fbd25b84721d21c,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-20_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-25_22-03.json,1621994580,2021-05-25,0,19690fb636f08557b9b9a1f8f93412ff,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-25_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-26_22-03.json,1622080980,2021-05-26,1,19690fb636f08557b9b9a1f8f93412ff,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-25_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-27_22-03.json,1622167380,2021-05-27,0,3138aa4d6071207abd6b82fd2b67ada2,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-27_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-28_22-03.json,1622253780,2021-05-28,1,3138aa4d6071207abd6b82fd2b67ada2,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-27_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-29_22-03.json,1622340180,2021-05-29,1,3138aa4d6071207abd6b82fd2b67ada2,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-27_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-30_22-03.json,1622426580,2021-05-30,1,3138aa4d6071207abd6b82fd2b67ada2,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-27_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-05-31_22-03.json,1622512980,2021-05-31,1,3138aa4d6071207abd6b82fd2b67ada2,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-05-27_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-01_22-03.json,1622599380,2021-06-01,0,a6fed2d7691c1f0cc5fd4465630d0c04,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-01_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-02_22-03.json,1622685780,2021-06-02,1,a6fed2d7691c1f0cc5fd4465630d0c04,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-01_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-03_22-03.json,1622772180,2021-06-03,0,a9bcfc53ec3cffc4208816e28018cc80,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-03_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-04_22-03.json,1622858580,2021-06-04,1,a9bcfc53ec3cffc4208816e28018cc80,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-03_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-05_22-03.json,1622944980,2021-06-05,1,a9bcfc53ec3cffc4208816e28018cc80,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-03_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-06_22-03.json,1623031380,2021-06-06,1,a9bcfc53ec3cffc4208816e28018cc80,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-03_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-07_22-03.json,1623117780,2021-06-07,1,a9bcfc53ec3cffc4208816e28018cc80,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-03_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-08_22-03.json,1623204180,2021-06-08,0,37f9d8b9f23f60175866cf745a207fe9,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-08_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-09_22-03.json,1623290580,2021-06-09,1,37f9d8b9f23f60175866cf745a207fe9,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-08_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-10_22-05.json,1623377100,2021-06-10,0,927ed5e197d1a3ea71849c32ea3622e2,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-10_22-05.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-11_22-03.json,1623463380,2021-06-11,1,927ed5e197d1a3ea71849c32ea3622e2,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-10_22-05.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-12_22-03.json,1623549780,2021-06-12,1,927ed5e197d1a3ea71849c32ea3622e2,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-10_22-05.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-13_22-03.json,1623636180,2021-06-13,1,927ed5e197d1a3ea71849c32ea3622e2,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-10_22-05.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-14_22-03.json,1623722580,2021-06-14,1,927ed5e197d1a3ea71849c32ea3622e2,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-10_22-05.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-15_22-03.json,1623808980,2021-06-15,0,efa4f1e86cea7ee8f049b3c70d040fe2,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-15_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-16_22-04.json,1623895440,2021-06-16,1,efa4f1e86cea7ee8f049b3c70d040fe2,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-15_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-17_22-03.json,1623981780,2021-06-17,0,2c613c257c290f07ffe828f940321cae,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-17_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-18_22-04.json,1624068240,2021-06-18,1,2c613c257c290f07ffe828f940321cae,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-17_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-19_22-04.json,1624154640,2021-06-19,1,2c613c257c290f07ffe828f940321cae,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-17_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-20_22-04.json,1624241040,2021-06-20,1,2c613c257c290f07ffe828f940321cae,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-17_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-21_22-04.json,1624327440,2021-06-21,1,2c613c257c290f07ffe828f940321cae,3361,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-17_22-03.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-22_22-04.json,1624413840,2021-06-22,0,d860f971ba262ceea80e1231a8421657,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-22_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-23_22-04.json,1624500240,2021-06-23,1,d860f971ba262ceea80e1231a8421657,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-22_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-24_22-04.json,1624586640,2021-06-24,0,aebefbd98ef90fd19fdf6ceacba1fbf9,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-24_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-25_22-04.json,1624673040,2021-06-25,1,aebefbd98ef90fd19fdf6ceacba1fbf9,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-24_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-26_22-04.json,1624759440,2021-06-26,1,aebefbd98ef90fd19fdf6ceacba1fbf9,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-24_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-27_22-04.json,1624845840,2021-06-27,1,aebefbd98ef90fd19fdf6ceacba1fbf9,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-24_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-28_22-04.json,1624932240,2021-06-28,1,aebefbd98ef90fd19fdf6ceacba1fbf9,3360,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-24_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-29_22-04.json,1625018640,2021-06-29,0,d9e22b1b8528ad8ff227b89dd28d6cb3,3358,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-29_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-06-30_22-05.json,1625105100,2021-06-30,1,d9e22b1b8528ad8ff227b89dd28d6cb3,3358,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-06-29_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-01_22-04.json,1625191440,2021-07-01,0,1fbe930b3bad856c888f1601f0d496ac,3358,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-01_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-02_22-04.json,1625277840,2021-07-02,1,1fbe930b3bad856c888f1601f0d496ac,3358,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-01_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-03_22-04.json,1625364240,2021-07-03,1,1fbe930b3bad856c888f1601f0d496ac,3358,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-01_22-04.json
