uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-20_22-13.html,1637464380,2021-11-20,0,65afbaccec899e781551e4970f0d13b4,460563,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-20_22-13.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-21_22-50.html,1637553000,2021-11-21,0,fbc1e85237312537f0c23eea68ae9388,460528,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-21_22-50.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-22_23-12.html,1637640720,2021-11-22,0,6c0c1eefa8e750b5f9db2413cde1d338,457130,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-22_23-12.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-23_22-15.html,1637723700,2021-11-23,0,ee255fb8b3f650c2b48ff624f8a4053c,461619,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-23_22-15.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-24_22-15.html,1637810100,2021-11-24,0,ec804acd4498ecb20dcba1b9d6646b7a,379322,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-24_22-15.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-25_22-15.html,1637896500,2021-11-25,0,1317ab8edc12f6a1443c0429aa667b75,380298,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-25_22-15.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-26_23-41.html,1637988060,2021-11-26,0,0e2b69eb20899fa349fa9cec07eb2ba1,380486,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-26_23-41.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-27_22-16.html,1638069360,2021-11-27,0,5fac8ec768988d4bf479bda0e14185fb,380486,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-27_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-28_22-16.html,1638155760,2021-11-28,0,91d1afba591e04cdd25de03e214b030f,380912,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-28_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-29_22-17.html,1638242220,2021-11-29,0,83d963fcd64190b2cb47c9c36b25ec66,381151,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-29_22-17.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-30_22-31.html,1638329460,2021-11-30,0,b7b7cbce4b2b86477f3126b982bd38c3,381305,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-11-30_22-31.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-01_22-37.html,1638416220,2021-12-01,0,221fd3636c89ad796219e9b78066b93c,382332,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-01_22-37.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-02_22-45.html,1638503100,2021-12-02,0,724ec6f77f06bdc37dead4005932a563,383462,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-02_22-45.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-03_22-27.html,1638588420,2021-12-03,0,f950d2912c89d616df841fda912e949c,382527,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-03_22-27.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-04_22-25.html,1638674700,2021-12-04,0,c5cd85ed566593e88537eb2ff6cc0551,383173,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-04_22-25.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-05_23-42.html,1638765720,2021-12-05,0,02221296e989229cec8388fa5121fa1f,387926,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-05_23-42.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-06_22-37.html,1638848220,2021-12-06,0,f8ebe97319a81d8b8d0c4f72959c037d,387860,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-06_22-37.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-07_22-46.html,1638935160,2021-12-07,0,b6f622e9f5ecf127b1ca9e1ab221ae0d,389134,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-07_22-46.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-08_22-50.html,1639021800,2021-12-08,0,1d15c2608fcc49dddc56cb68529930b7,388855,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-08_22-50.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-09_22-18.html,1639106280,2021-12-09,0,7fe9afc6219273d9fec098b8f4759b54,389471,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-09_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-10_22-26.html,1639193160,2021-12-10,0,fdf5997b7eeb24bfdda5b86d2e8ae7d2,389215,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-10_22-26.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-11_22-24.html,1639279440,2021-12-11,0,a6c9d09eb17923a0701912ace9b6239c,390227,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-11_22-24.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-12_22-25.html,1639365900,2021-12-12,0,ce20db7db6db11b8f0713011c731ccb1,390610,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-12_22-25.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-13_22-33.html,1639452780,2021-12-13,0,54587e419e6347319710775a8e37fbcb,390847,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-13_22-33.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-14_22-15.html,1639538100,2021-12-14,0,290f666dbfb89d1e601bb374b6ac9dcb,390656,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-14_22-15.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-15_22-28.html,1639625280,2021-12-15,0,49c9499a881c504251b26161a217af30,391172,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-15_22-28.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-16_22-34.html,1639712040,2021-12-16,0,9a43534979cb79de3017d8ef02783e23,391656,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-16_22-34.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-17_22-24.html,1639797840,2021-12-17,0,9d19812e364dbfabec1d7c09ecc66b72,391744,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-17_22-24.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-18_22-17.html,1639883820,2021-12-18,0,7b58d6fa73f2349e8613d62e150e852c,392990,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-18_22-17.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-19_22-20.html,1639970400,2021-12-19,0,2a0c850f3d169aa8c24ba2e889219880,392094,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-19_22-20.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-20_22-54.html,1640058840,2021-12-20,0,d2d0d1f63bcd9f8f4e161ff2e5588f6e,392458,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-20_22-54.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-21_22-23.html,1640143380,2021-12-21,0,372cf33c86d53554101e8c4ec9fc5cfb,394171,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-21_22-23.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-22_22-19.html,1640229540,2021-12-22,0,07cb21ee31e9374cae2a79c8028fd161,393652,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-22_22-19.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-23_22-44.html,1640317440,2021-12-23,0,272218f3ca99d0125b6af8ef35dcf937,393141,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-23_22-44.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-24_22-52.html,1640404320,2021-12-24,0,26d1ff1650126158962f48dc490eb3e3,394877,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-24_22-52.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-25_22-59.html,1640491140,2021-12-25,0,161b79841b46c3ea9280802ee5afe679,394812,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-25_22-59.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-26_22-36.html,1640576160,2021-12-26,0,8469fe01e89a17d502fc5dca06364a32,394527,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-26_22-36.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-27_22-44.html,1640663040,2021-12-27,0,a3d98ca1935b2da59dea862c6ae74304,395857,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-27_22-44.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-28_23-13.html,1640751180,2021-12-28,0,5d98ea20b54d0da1218f77831f8f8243,397014,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-28_23-13.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-29_22-47.html,1640836020,2021-12-29,0,bb8a5102579341ddace11db9c5453893,395445,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-29_22-47.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-30_22-26.html,1640921160,2021-12-30,0,ffdc1c36675a42e132ee8ec2d92c4daa,395972,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-30_22-26.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-31_22-19.html,1641007140,2021-12-31,0,5652516cf99f15ca1a3ffd98c2adb79a,397057,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2021-12-31_22-19.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-01-01_22-21.html,1641093660,2022-01-01,0,9cf6c2c1ea89f488fc1c995a3e97c93c,397057,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-01-01_22-21.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-01-02_22-21.html,1641180060,2022-01-02,0,a4121e1f8120963eb2549c5d467e301e,398335,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-01-02_22-21.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-01-03_22-21.html,1641266460,2022-01-03,0,1384525e698359cfef446b18473af8c2,397399,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-01-03_22-21.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-01-04_22-19.html,1641352740,2022-01-04,0,2c84d2aac35dc73e393e4ef8cea9dbf8,398454,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-01-04_22-19.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-01-05_22-30.html,1641439800,2022-01-05,0,e6597e7cc34cbe9e2d1033ac590ee0e8,398258,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-01-05_22-30.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-01-06_22-18.html,1641525480,2022-01-06,0,14367ecf3d8d2fa22ffebd7d6a70a6f0,399136,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-01-06_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-01-07_22-21.html,1641612060,2022-01-07,0,fccb90a2b20cc90c1bb9ed03918ba175,399326,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-01-07_22-21.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-01-08_22-21.html,1641698460,2022-01-08,0,4909ea00e7c2a96949af618ef45c6058,400316,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-01-08_22-21.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-01-09_22-22.html,1641784920,2022-01-09,0,4b1d283e68ca2bac861bb316e51e8a41,400589,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-01-09_22-22.html
