uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-02-27_22-15.csv,1677554100,2023-02-27,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-02-28_22-15.csv,1677640500,2023-02-28,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-01_22-15.csv,1677726900,2023-03-01,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-02_22-15.csv,1677813300,2023-03-02,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-03_22-16.csv,1677899760,2023-03-03,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-04_22-15.csv,1677986100,2023-03-04,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-05_22-15.csv,1678072500,2023-03-05,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-06_22-16.csv,1678158960,2023-03-06,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-07_22-16.csv,1678245360,2023-03-07,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-08_22-16.csv,1678331760,2023-03-08,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-09_22-16.csv,1678418160,2023-03-09,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-10_22-15.csv,1678504500,2023-03-10,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-11_22-15.csv,1678590900,2023-03-11,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-12_22-15.csv,1678673700,2023-03-12,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-13_22-16.csv,1678760160,2023-03-13,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-14_22-15.csv,1678846500,2023-03-14,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-15_22-16.csv,1678932960,2023-03-15,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-16_22-16.csv,1679019360,2023-03-16,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-17_22-15.csv,1679105700,2023-03-17,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-18_22-15.csv,1679192100,2023-03-18,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-19_22-15.csv,1679278500,2023-03-19,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-20_22-16.csv,1679364960,2023-03-20,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-21_22-15.csv,1679451300,2023-03-21,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-22_22-15.csv,1679537700,2023-03-22,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-23_22-15.csv,1679624100,2023-03-23,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-24_22-15.csv,1679710500,2023-03-24,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-25_22-15.csv,1679796900,2023-03-25,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-26_22-15.csv,1679883300,2023-03-26,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-27_22-16.csv,1679969760,2023-03-27,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-28_22-16.csv,1680056160,2023-03-28,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-29_22-15.csv,1680142500,2023-03-29,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-30_22-16.csv,1680228960,2023-03-30,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-03-31_22-15.csv,1680315300,2023-03-31,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-01_22-15.csv,1680401700,2023-04-01,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-02_22-15.csv,1680488100,2023-04-02,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-03_22-15.csv,1680574500,2023-04-03,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-04_22-15.csv,1680660900,2023-04-04,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-05_22-15.csv,1680747300,2023-04-05,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-06_22-15.csv,1680833700,2023-04-06,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-07_22-16.csv,1680920160,2023-04-07,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-08_22-15.csv,1681006500,2023-04-08,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-09_22-16.csv,1681092960,2023-04-09,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-10_22-15.csv,1681179300,2023-04-10,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-11_22-16.csv,1681265760,2023-04-11,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-12_22-15.csv,1681352100,2023-04-12,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-13_22-15.csv,1681438500,2023-04-13,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-14_22-15.csv,1681524900,2023-04-14,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-15_22-15.csv,1681611300,2023-04-15,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-16_22-15.csv,1681697700,2023-04-16,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-17_22-16.csv,1681784160,2023-04-17,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-18_22-15.csv,1681870500,2023-04-18,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-19_22-16.csv,1681956960,2023-04-19,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-20_22-15.csv,1682043300,2023-04-20,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-21_22-16.csv,1682129760,2023-04-21,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-22_22-16.csv,1682216160,2023-04-22,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-23_22-16.csv,1682302560,2023-04-23,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-24_22-16.csv,1682388960,2023-04-24,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-25_22-15.csv,1682475300,2023-04-25,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-26_22-16.csv,1682561760,2023-04-26,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-27_22-15.csv,1682648100,2023-04-27,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-28_22-15.csv,1682734500,2023-04-28,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-29_22-15.csv,1682820900,2023-04-29,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-04-30_22-15.csv,1682907300,2023-04-30,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-05-01_22-15.csv,1682993700,2023-05-01,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-05-02_22-15.csv,1683080100,2023-05-02,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-05-03_22-19.csv,1683166740,2023-05-03,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-05-04_22-16.csv,1683252960,2023-05-04,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-05-05_22-20.csv,1683339600,2023-05-05,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-05-06_22-16.csv,1683425760,2023-05-06,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-05-07_22-16.csv,1683512160,2023-05-07,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-05-08_22-16.csv,1683598560,2023-05-08,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
be9e199a-ce72-4dbf-81e2-037981243a75,covid19-RVDSS-data-dictionary_2023-05-09_22-18.csv,1683685080,2023-05-09,1,d899afa68996e439360e414870a5850f,1376,https://archive.org/download/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75/cc19da_be9e199a-ce72-4dbf-81e2-037981243a75.zip/covid19-RVDSS-data-dictionary_2022-12-17_22-15.csv
