uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-06_22-09.html,1665108540,2022-10-06,1,e6a7b34297a8f3af4efb0e48655a9b74,95756,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-09-27_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-07_22-08.html,1665194880,2022-10-07,1,68003bbfde6c7831424987e238540b2c,95756,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-01_22-07.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-08_22-08.html,1665281280,2022-10-08,1,e6a7b34297a8f3af4efb0e48655a9b74,95756,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-09-27_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-09_22-08.html,1665367680,2022-10-09,1,e6a7b34297a8f3af4efb0e48655a9b74,95756,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-09-27_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-10_22-09.html,1665454140,2022-10-10,1,e6a7b34297a8f3af4efb0e48655a9b74,95756,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-09-27_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-11_22-09.html,1665540540,2022-10-11,1,e6a7b34297a8f3af4efb0e48655a9b74,95756,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-09-27_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-12_22-09.html,1665626940,2022-10-12,1,e6a7b34297a8f3af4efb0e48655a9b74,95756,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-09-27_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-13_22-08.html,1665713280,2022-10-13,1,e6a7b34297a8f3af4efb0e48655a9b74,95756,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-09-27_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-14_22-08.html,1665799680,2022-10-14,1,e6a7b34297a8f3af4efb0e48655a9b74,95756,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-09-27_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-15_22-08.html,1665886080,2022-10-15,1,e6a7b34297a8f3af4efb0e48655a9b74,95756,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-09-27_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-16_22-09.html,1665972540,2022-10-16,1,e6a7b34297a8f3af4efb0e48655a9b74,95756,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-09-27_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-17_22-09.html,1666058940,2022-10-17,1,e6a7b34297a8f3af4efb0e48655a9b74,95756,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-09-27_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-18_22-08.html,1666145280,2022-10-18,1,e6a7b34297a8f3af4efb0e48655a9b74,95756,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-09-27_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-19_22-09.html,1666231740,2022-10-19,1,e6a7b34297a8f3af4efb0e48655a9b74,95756,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-09-27_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-20_22-07.html,1666318020,2022-10-20,1,e6a7b34297a8f3af4efb0e48655a9b74,95756,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-09-27_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-21_22-08.html,1666404480,2022-10-21,1,e6a7b34297a8f3af4efb0e48655a9b74,95756,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-09-27_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-22_22-09.html,1666490940,2022-10-22,1,e6a7b34297a8f3af4efb0e48655a9b74,95756,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-09-27_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-23_22-08.html,1666577280,2022-10-23,1,e6a7b34297a8f3af4efb0e48655a9b74,95756,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-09-27_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-24_22-08.html,1666663680,2022-10-24,1,e6a7b34297a8f3af4efb0e48655a9b74,95756,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-09-27_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html,1666750140,2022-10-25,0,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-26_22-08.html,1666836480,2022-10-26,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-27_22-09.html,1666922940,2022-10-27,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-28_22-08.html,1667009280,2022-10-28,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-29_22-08.html,1667095680,2022-10-29,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-30_22-09.html,1667182140,2022-10-30,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-10-31_22-38.html,1667270280,2022-10-31,0,bc06f77fa4dcaa13833ea18512251c85,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-31_22-38.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-01_22-08.html,1667354880,2022-11-01,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-02_22-09.html,1667441340,2022-11-02,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-03_22-08.html,1667527680,2022-11-03,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-04_22-09.html,1667614140,2022-11-04,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-05_22-09.html,1667700540,2022-11-05,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-06_22-09.html,1667790540,2022-11-06,1,bc06f77fa4dcaa13833ea18512251c85,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-31_22-38.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-07_22-08.html,1667876880,2022-11-07,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-08_22-08.html,1667963280,2022-11-08,1,bc06f77fa4dcaa13833ea18512251c85,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-31_22-38.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-09_22-08.html,1668049680,2022-11-09,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-10_22-10.html,1668136200,2022-11-10,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-11_22-08.html,1668222480,2022-11-11,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-12_22-09.html,1668308940,2022-11-12,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-13_22-09.html,1668395340,2022-11-13,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-14_22-08.html,1668481680,2022-11-14,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-15_22-08.html,1668568080,2022-11-15,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-16_22-09.html,1668654540,2022-11-16,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-17_22-08.html,1668740880,2022-11-17,1,bc06f77fa4dcaa13833ea18512251c85,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-31_22-38.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-18_22-08.html,1668827280,2022-11-18,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-19_22-09.html,1668913740,2022-11-19,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-20_22-08.html,1669000080,2022-11-20,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-21_22-06.html,1669086360,2022-11-21,1,bc06f77fa4dcaa13833ea18512251c85,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-31_22-38.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-22_22-07.html,1669172820,2022-11-22,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-23_22-06.html,1669259160,2022-11-23,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-24_22-06.html,1669345560,2022-11-24,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-25_22-06.html,1669431960,2022-11-25,1,bc06f77fa4dcaa13833ea18512251c85,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-31_22-38.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-26_22-07.html,1669518420,2022-11-26,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-27_22-06.html,1669604760,2022-11-27,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-28_22-06.html,1669691160,2022-11-28,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-29_22-06.html,1669777560,2022-11-29,1,bc06f77fa4dcaa13833ea18512251c85,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-31_22-38.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-11-30_22-07.html,1669864020,2022-11-30,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-12-01_22-07.html,1669950420,2022-12-01,1,bc06f77fa4dcaa13833ea18512251c85,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-31_22-38.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-12-02_22-07.html,1670036820,2022-12-02,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-12-03_22-07.html,1670123220,2022-12-03,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-12-04_22-07.html,1670209620,2022-12-04,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-12-05_22-06.html,1670295960,2022-12-05,1,523125f1d1c148ae0a3597dae46f10ad,95759,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-10-25_22-09.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-12-06_22-06.html,1670382360,2022-12-06,0,f27556352ece507749d58965830dc923,95795,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-12-06_22-06.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-12-07_22-06.html,1670468760,2022-12-07,1,f27556352ece507749d58965830dc923,95795,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-12-06_22-06.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-12-08_22-08.html,1670555280,2022-12-08,1,f27556352ece507749d58965830dc923,95795,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-12-06_22-06.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-12-09_22-06.html,1670641560,2022-12-09,1,f27556352ece507749d58965830dc923,95795,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-12-06_22-06.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-12-10_22-06.html,1670727960,2022-12-10,1,f27556352ece507749d58965830dc923,95795,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-12-06_22-06.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2022-12-11_22-07.html,1670814420,2022-12-11,1,f27556352ece507749d58965830dc923,95795,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2022-12-06_22-06.html
