uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-11_22-06.xlsx,1615518360,2021-03-11,0,29d9c443bc6d40dc938d3ca39a25cd99,37954,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-11_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-12_22-06.xlsx,1615604760,2021-03-12,0,393a20ff3f5372ab59a74460e3eb625f,38007,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-12_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-13_22-06.xlsx,1615691160,2021-03-13,0,712a45f697b7a416a17252a7d41198af,38017,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-13_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-14_22-06.xlsx,1615773960,2021-03-14,0,0c208a2a7241e0a6a2428ee404a83e4d,38220,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-14_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-15_22-06.xlsx,1615860360,2021-03-15,0,3e6d9f2762de69ab2b707f0e4f289aff,38407,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-15_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-16_22-07.xlsx,1615946820,2021-03-16,0,3ee5b96badedf1a6f103a43a33c5a43c,38608,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-16_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-17_22-06.xlsx,1616033160,2021-03-17,0,b6a67ab72abbef925966651685a3beef,38154,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-17_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-18_22-06.xlsx,1616119560,2021-03-18,0,7c13bc28b36f3dce53f56249a1fceaf1,38021,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-18_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-19_22-06.xlsx,1616205960,2021-03-19,0,296f7caa4c96317927d0af71651b62c5,38697,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-19_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-20_22-06.xlsx,1616292360,2021-03-20,0,0e1e60480948e71c614c723f8170e782,38791,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-20_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-21_22-06.xlsx,1616378760,2021-03-21,0,d16bf0faa273fbaedcb6d59866d27a49,43604,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-21_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-22_22-07.xlsx,1616465220,2021-03-22,0,626b78757c85a5a85813213e08902787,43801,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-22_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-23_22-06.xlsx,1616551560,2021-03-23,0,db10dc496de3eecac77d7a9ea7236010,38822,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-23_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-24_22-06.xlsx,1616637960,2021-03-24,0,aaa1b95cf15a946ca712d376da6dc1e8,39272,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-24_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-25_22-06.xlsx,1616724360,2021-03-25,0,e328f5e66305f2caf10fbdb04f218193,38680,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-25_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-26_22-06.xlsx,1616810760,2021-03-26,0,fc175753436fd712ac29b33d617e49a8,38976,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-26_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-27_22-07.xlsx,1616897220,2021-03-27,0,484b4a105cd0c40b9fb513f9c89a64be,39135,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-27_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-28_22-07.xlsx,1616983620,2021-03-28,0,6360549aa857fbac5bc96e458610f79f,39368,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-28_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-29_22-06.xlsx,1617069960,2021-03-29,0,3f4079e6d1e5effb89058d88713a9259,39493,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-29_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-30_22-06.xlsx,1617156360,2021-03-30,0,6a3e32de21ad94c4b859e653f81fe308,39770,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-30_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-31_22-06.xlsx,1617242760,2021-03-31,0,34306695c955b0654d6203ca5746f2ff,39782,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-03-31_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-01_22-06.xlsx,1617329160,2021-04-01,0,5066ec49eba86fc59c54483b25ccad83,40183,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-01_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-02_22-14.xlsx,1617416040,2021-04-02,0,0b5a52ae7cdb15bea52c4c9e17e33395,40069,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-02_22-14.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-03_22-06.xlsx,1617501960,2021-04-03,0,06716fd6e9371f9bc428a784d5fc2235,40125,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-03_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-04_22-18.xlsx,1617589080,2021-04-04,0,196f13ca730126c813b2a52bf077ed1e,39967,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-04_22-18.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-05_22-06.xlsx,1617674760,2021-04-05,0,5602387c344fc81c1cea6d4d81c0c05a,40461,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-05_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-06_22-06.xlsx,1617761160,2021-04-06,0,f439b31315a80a541789fae519d18314,40812,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-06_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-07_22-06.xlsx,1617847560,2021-04-07,0,b859a982714b33698e186b366bb0df09,40851,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-07_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-08_22-07.xlsx,1617934020,2021-04-08,0,f8104967296fbb74ec5daeca6f3f304c,40946,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-08_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-09_22-07.xlsx,1618020420,2021-04-09,0,98d55faa223e61ccbd8bfc6550407c89,41199,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-09_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-10_22-07.xlsx,1618106820,2021-04-10,0,6ce151754a2c5c3414e82a0816fb7aed,40944,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-10_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-11_22-08.xlsx,1618193280,2021-04-11,0,9011c407b6a975c872892945f109e176,41076,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-11_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-12_22-07.xlsx,1618279620,2021-04-12,0,45f316926475192fc28c3f8cd1d22e4e,40992,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-12_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-13_22-07.xlsx,1618366020,2021-04-13,0,88d451b0f4be9425a7b3a2753f7de51c,41319,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-13_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-14_22-07.xlsx,1618452420,2021-04-14,0,47bd8421477e15df04f2bde1a832bc5b,41424,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-14_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-15_22-08.xlsx,1618538880,2021-04-15,0,6139b5f024688608f0f7c15c2dec30c2,41306,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-15_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-16_22-07.xlsx,1618625220,2021-04-16,0,30d9f65e33acb1b0c3c6f69e04fefb1b,41651,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-16_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-17_22-07.xlsx,1618711620,2021-04-17,0,c86e412a4abe71cb386ab453f59633c1,41741,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-17_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-18_22-07.xlsx,1618798020,2021-04-18,0,654380d32a86bee9c180cd9ea5068b35,41550,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-18_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-19_22-07.xlsx,1618884420,2021-04-19,0,6366f847abb534fda32ad347bc807171,41699,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-19_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-20_22-07.xlsx,1618970820,2021-04-20,0,aa48dcf6b66b1a8b5e36d9c60033f2bb,42107,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-20_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-21_22-07.xlsx,1619057220,2021-04-21,0,3041ed2b535802dce98e5bbfd067b390,42639,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-21_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-22_22-07.xlsx,1619143620,2021-04-22,0,9f768deba91cfbd20af78f2e7635ce93,42593,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-22_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-23_22-08.xlsx,1619230080,2021-04-23,0,52aee6d3eebf856ee61ad923db181e14,42084,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-23_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-24_22-08.xlsx,1619316480,2021-04-24,0,226c6607fd638bb9d2d39db3c6fcfb79,42752,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-24_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-25_22-08.xlsx,1619402880,2021-04-25,0,53e7fb0b011820bd04539b7c9758f7c9,42311,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-25_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-26_22-05.xlsx,1619489100,2021-04-26,0,6f79718ff146efe7e1d43cd17f5fb5be,42452,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-26_22-05.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-27_22-05.xlsx,1619575500,2021-04-27,0,c71fcb15602d2affd2c2e602041b453b,42947,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-27_22-05.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-28_22-05.xlsx,1619661900,2021-04-28,0,2b3aa5eae05c116183744ad3478c3a66,43229,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-28_22-05.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-29_22-06.xlsx,1619748360,2021-04-29,0,15595b4af628be872d4e65ccd687e166,43237,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-29_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-30_22-05.xlsx,1619834700,2021-04-30,0,8cc0fb52fad464233261cfacbd847dcb,43140,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-30_22-05.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-01_22-05.xlsx,1619921100,2021-05-01,1,8cc0fb52fad464233261cfacbd847dcb,43140,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-30_22-05.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-02_22-31.xlsx,1620009060,2021-05-02,1,8cc0fb52fad464233261cfacbd847dcb,43140,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-04-30_22-05.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-03_22-05.xlsx,1620093900,2021-05-03,0,bbc3761eca6e31d5896fb18f48a99726,44148,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-03_22-05.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-04_22-06.xlsx,1620180360,2021-05-04,0,be14d5e4cf7f2931410fb09c05c0eeeb,43828,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-04_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-05_22-05.xlsx,1620266700,2021-05-05,0,0b4e58cbd114f1508d1878fa9ddfbedb,43700,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-05_22-05.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-06_22-06.xlsx,1620353160,2021-05-06,0,78c3c07d6e262cb592886fb55514dfcc,44050,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-06_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-07_22-05.xlsx,1620439500,2021-05-07,0,63cef70435809d12b051a39b07316b9c,44036,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-07_22-05.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-08_22-05.xlsx,1620525900,2021-05-08,1,63cef70435809d12b051a39b07316b9c,44036,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-07_22-05.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-09_22-05.xlsx,1620612300,2021-05-09,1,63cef70435809d12b051a39b07316b9c,44036,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-07_22-05.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-10_22-05.xlsx,1620698700,2021-05-10,0,de21fb9e8541e34df9c311d54ed3217e,49842,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-10_22-05.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-11_23-01.xlsx,1620788460,2021-05-11,0,35e17f7a0f0b7955574015a5553d1ad0,44310,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-11_23-01.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-12_23-00.xlsx,1620874800,2021-05-12,0,efeaca121ba4cc4689c89d91e8380e31,44617,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-12_23-00.xlsx
