uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-07-26_22-04.csv,1627351440,2021-07-26,1,731756bcfcebe872241d1644f966b78a,199,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-07-24_22-06.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-07-27_22-07.csv,1627438020,2021-07-27,1,731756bcfcebe872241d1644f966b78a,199,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-07-24_22-06.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-07-28_22-12.csv,1627524720,2021-07-28,1,731756bcfcebe872241d1644f966b78a,199,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-07-24_22-06.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-07-29_22-19.csv,1627611540,2021-07-29,1,731756bcfcebe872241d1644f966b78a,199,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-07-24_22-06.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-07-30_22-01.csv,1627696860,2021-07-30,0,83f8f031fb7ee594ec6295d2d4ccd645,217,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-07-30_22-01.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-07-31_22-09.csv,1627783740,2021-07-31,1,83f8f031fb7ee594ec6295d2d4ccd645,217,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-07-30_22-01.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-01_22-06.csv,1627869960,2021-08-01,1,83f8f031fb7ee594ec6295d2d4ccd645,217,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-07-30_22-01.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-02_22-57.csv,1627959420,2021-08-02,1,83f8f031fb7ee594ec6295d2d4ccd645,217,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-07-30_22-01.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-03_22-32.csv,1628044320,2021-08-03,1,83f8f031fb7ee594ec6295d2d4ccd645,217,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-07-30_22-01.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-04_22-30.csv,1628130600,2021-08-04,1,83f8f031fb7ee594ec6295d2d4ccd645,217,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-07-30_22-01.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-05_22-04.csv,1628215440,2021-08-05,1,83f8f031fb7ee594ec6295d2d4ccd645,217,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-07-30_22-01.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-06_22-03.csv,1628301780,2021-08-06,1,83f8f031fb7ee594ec6295d2d4ccd645,217,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-07-30_22-01.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-07_22-03.csv,1628388180,2021-08-07,1,83f8f031fb7ee594ec6295d2d4ccd645,217,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-07-30_22-01.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-08_22-02.csv,1628474520,2021-08-08,1,83f8f031fb7ee594ec6295d2d4ccd645,217,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-07-30_22-01.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-09_22-02.csv,1628560920,2021-08-09,0,0409630790acb563da1c520232061038,1278,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-09_22-02.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-10_22-20.csv,1628648400,2021-08-10,1,0409630790acb563da1c520232061038,1278,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-09_22-02.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-11_22-03.csv,1628733780,2021-08-11,1,0409630790acb563da1c520232061038,1278,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-09_22-02.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-12_22-03.csv,1628820180,2021-08-12,1,0409630790acb563da1c520232061038,1278,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-09_22-02.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-13_22-03.csv,1628906580,2021-08-13,0,2a22e34e139f74a1282e94cd2bb6a767,217,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-13_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-14_22-02.csv,1628992920,2021-08-14,1,2a22e34e139f74a1282e94cd2bb6a767,217,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-13_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-15_22-02.csv,1629079320,2021-08-15,1,2a22e34e139f74a1282e94cd2bb6a767,217,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-13_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-16_22-02.csv,1629165720,2021-08-16,1,2a22e34e139f74a1282e94cd2bb6a767,217,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-13_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-17_22-03.csv,1629252180,2021-08-17,1,2a22e34e139f74a1282e94cd2bb6a767,217,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-13_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-18_22-03.csv,1629338580,2021-08-18,1,2a22e34e139f74a1282e94cd2bb6a767,217,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-13_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-19_22-03.csv,1629424980,2021-08-19,1,2a22e34e139f74a1282e94cd2bb6a767,217,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-13_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-20_22-03.csv,1629511380,2021-08-20,0,93dd49651c38962bbf3d0a2bcf356e69,215,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-20_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-21_22-03.csv,1629597780,2021-08-21,1,93dd49651c38962bbf3d0a2bcf356e69,215,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-20_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-22_22-03.csv,1629684180,2021-08-22,1,93dd49651c38962bbf3d0a2bcf356e69,215,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-20_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-23_22-03.csv,1629770580,2021-08-23,1,93dd49651c38962bbf3d0a2bcf356e69,215,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-20_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-24_22-03.csv,1629856980,2021-08-24,1,93dd49651c38962bbf3d0a2bcf356e69,215,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-20_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-25_22-03.csv,1629943380,2021-08-25,1,93dd49651c38962bbf3d0a2bcf356e69,215,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-20_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-26_22-03.csv,1630029780,2021-08-26,1,93dd49651c38962bbf3d0a2bcf356e69,215,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-20_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-27_22-03.csv,1630116180,2021-08-27,0,3eb2cde9792e6cf327d225fe4f7eceb9,1362,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-27_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-28_22-03.csv,1630202580,2021-08-28,1,3eb2cde9792e6cf327d225fe4f7eceb9,1362,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-27_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-29_22-12.csv,1630289520,2021-08-29,1,3eb2cde9792e6cf327d225fe4f7eceb9,1362,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-27_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-30_22-11.csv,1630375860,2021-08-30,1,3eb2cde9792e6cf327d225fe4f7eceb9,1362,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-27_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-08-31_22-31.csv,1630463460,2021-08-31,1,3eb2cde9792e6cf327d225fe4f7eceb9,1362,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-27_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-01_22-05.csv,1630548300,2021-09-01,1,3eb2cde9792e6cf327d225fe4f7eceb9,1362,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-27_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-02_22-18.csv,1630635480,2021-09-02,1,3eb2cde9792e6cf327d225fe4f7eceb9,1362,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-08-27_22-03.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-03_22-04.csv,1630721040,2021-09-03,0,68d8eb72d3cbe4e69650ca296fffba5d,1433,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-09-03_22-04.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-04_22-04.csv,1630807440,2021-09-04,1,68d8eb72d3cbe4e69650ca296fffba5d,1433,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-09-03_22-04.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-05_22-05.csv,1630893900,2021-09-05,1,68d8eb72d3cbe4e69650ca296fffba5d,1433,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-09-03_22-04.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-06_22-04.csv,1630980240,2021-09-06,1,68d8eb72d3cbe4e69650ca296fffba5d,1433,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-09-03_22-04.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-07_22-05.csv,1631066700,2021-09-07,1,68d8eb72d3cbe4e69650ca296fffba5d,1433,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-09-03_22-04.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-08_22-05.csv,1631153100,2021-09-08,1,68d8eb72d3cbe4e69650ca296fffba5d,1433,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-09-03_22-04.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-09_22-17.csv,1631240220,2021-09-09,0,3bffd5e4d6025594673f298e9efc9d53,1349,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-09-09_22-17.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-10_22-05.csv,1631325900,2021-09-10,0,67a3ca503d907b3bc68c43868ca36414,1381,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-09-10_22-05.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-11_22-15.csv,1631412900,2021-09-11,1,67a3ca503d907b3bc68c43868ca36414,1381,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-09-10_22-05.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-12_22-08.csv,1631498880,2021-09-12,1,67a3ca503d907b3bc68c43868ca36414,1381,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-09-10_22-05.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-13_22-55.csv,1631588100,2021-09-13,1,67a3ca503d907b3bc68c43868ca36414,1381,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-09-10_22-05.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-14_22-40.csv,1631673600,2021-09-14,1,67a3ca503d907b3bc68c43868ca36414,1381,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-09-10_22-05.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-15_22-26.csv,1631759160,2021-09-15,1,67a3ca503d907b3bc68c43868ca36414,1381,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-09-10_22-05.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-16_22-02.csv,1631844120,2021-09-16,1,67a3ca503d907b3bc68c43868ca36414,1381,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-09-10_22-05.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-17_22-02.csv,1631930520,2021-09-17,0,90e5f3096965e1434afe4819e3a35bd6,1384,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-09-17_22-02.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-18_22-02.csv,1632016920,2021-09-18,1,90e5f3096965e1434afe4819e3a35bd6,1384,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-09-17_22-02.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-19_22-02.csv,1632103320,2021-09-19,1,90e5f3096965e1434afe4819e3a35bd6,1384,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-09-17_22-02.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2021-09-20_22-03.csv,1632189780,2021-09-20,1,90e5f3096965e1434afe4819e3a35bd6,1384,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2021-09-17_22-02.csv
