uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-09-30_22-09.html,1664590140,2022-09-30,0,2e46181c941b57758c86d999ac109183,277574,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-09-30_22-09.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-01_22-08.html,1664676480,2022-10-01,0,c083c4f07dccf2183f6bf46300a403d3,277574,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-01_22-08.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-02_22-09.html,1664762940,2022-10-02,0,1d4b494b86c5f3ed03f750fab3498737,277574,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-02_22-09.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-03_22-09.html,1664849340,2022-10-03,0,f5a73de2739131c583bfa40bc8f5eabb,277574,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-03_22-09.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-04_22-08.html,1664935680,2022-10-04,0,1ee3ab0c481d00236e1dbe750ecedfed,277574,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-04_22-08.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-05_22-09.html,1665022140,2022-10-05,0,4cd2cb14964c046c6cbbf9988154e058,277574,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-05_22-09.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-06_22-09.html,1665108540,2022-10-06,0,e301b642cc725d19967448bb4d1cd507,277574,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-06_22-09.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-07_22-08.html,1665194880,2022-10-07,0,d6e34e3594c5e84f7be580a871b094b7,277574,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-07_22-08.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-08_22-08.html,1665281280,2022-10-08,0,09c5a199fe54ccbdb5945d2457b16c98,277574,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-08_22-08.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-09_22-08.html,1665367680,2022-10-09,0,86276c25acbfce632083b8ea63bb803e,277574,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-09_22-08.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-10_22-09.html,1665454140,2022-10-10,0,e362b925997631ce895a0bf2f778e9e2,277574,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-10_22-09.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-11_22-09.html,1665540540,2022-10-11,0,74828e7a51691c8cf2de895e5022586a,277574,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-11_22-09.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-12_22-09.html,1665626940,2022-10-12,0,ea26b781c0b81178aedeb9c6a35159fd,277574,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-12_22-09.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-13_22-08.html,1665713280,2022-10-13,0,b38501922fa006af9fc2b332349120e5,277574,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-13_22-08.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-14_22-08.html,1665799680,2022-10-14,0,f442c9022ca7c186a7fc69a2425ac199,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-14_22-08.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-15_22-09.html,1665886140,2022-10-15,0,46d3c2039edcee64c60d2d1365c73cf0,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-15_22-09.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-16_22-09.html,1665972540,2022-10-16,0,49d84e06fcfc857f9955e84ca6538789,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-16_22-09.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-17_22-09.html,1666058940,2022-10-17,0,9182e3da0ff4ffa7e2a813043c603942,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-17_22-09.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-18_22-08.html,1666145280,2022-10-18,0,e17a3672279ca0fffc988d797458ff7f,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-18_22-08.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-19_22-09.html,1666231740,2022-10-19,0,b417feccf3064e7983792b524770aa09,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-19_22-09.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-20_22-08.html,1666318080,2022-10-20,0,38097267d0eb065fe7680fb07ae8665b,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-20_22-08.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-21_22-08.html,1666404480,2022-10-21,0,0426f471da6bd16dc5d01ad9bd4bf28f,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-21_22-08.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-22_22-09.html,1666490940,2022-10-22,0,668800df3b41ac170e9d205c7210a74b,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-22_22-09.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-23_22-08.html,1666577280,2022-10-23,0,ea845523f08d3fcb67d58a45192d6bd8,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-23_22-08.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-24_22-08.html,1666663680,2022-10-24,0,4ad8f5f08a0edc4fec9d7895d42d2f17,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-24_22-08.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-25_22-09.html,1666750140,2022-10-25,0,e721d91de931e6cdd68aac8a2d45c5a5,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-25_22-09.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-26_22-08.html,1666836480,2022-10-26,0,021969f2ca86a4ac040e837b9b021761,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-26_22-08.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-27_22-09.html,1666922940,2022-10-27,0,a8d4915c68c65170b5df6e7361cd46d4,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-27_22-09.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-28_22-08.html,1667009280,2022-10-28,0,ea49639ad6c09c6d20c7796c481cac2c,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-28_22-08.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-29_22-08.html,1667095680,2022-10-29,0,58c4292a7461ac74ca4d906cbedf1aaf,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-29_22-08.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-30_22-09.html,1667182140,2022-10-30,0,2d68b66b36c2dc31d606b47c878a8820,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-30_22-09.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-31_22-38.html,1667270280,2022-10-31,0,3525e97a9901fd3f71b3608940bfd01e,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-10-31_22-38.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-11-01_22-08.html,1667354880,2022-11-01,0,208352435ee9da289547f17f1900648a,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-11-01_22-08.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-11-02_22-09.html,1667441340,2022-11-02,0,c3991c051150fc2f63e288c9b5a4e19d,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-11-02_22-09.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-11-03_22-08.html,1667527680,2022-11-03,0,04cf7f2261d57c7c8d7cb4ba5ed9f5ee,305105,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2022-11-03_22-08.html
