uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-04-19_22-09.html,1618884540,2021-04-19,0,6ff4aabb7316ac70e6701a7c941e6953,131902,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-04-19_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-04-20_22-09.html,1618970940,2021-04-20,0,421766948d14aaf549ae4eba889f76ee,138068,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-04-20_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-04-21_22-09.html,1619057340,2021-04-21,0,0686e54d098ded16cb1e7695256ee5e4,124803,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-04-21_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-04-22_22-09.html,1619143740,2021-04-22,0,451a9b1ea51f5162390be2c781438038,120273,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-04-22_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-04-23_22-09.html,1619230140,2021-04-23,0,edb97b201485d2e81207a8299fc5bfd4,121379,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-04-23_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-04-24_22-09.html,1619316540,2021-04-24,0,d699c8e66b9c018dcf9fd3b2167540ad,121227,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-04-24_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-04-25_22-09.html,1619402940,2021-04-25,0,073aa6f1bd2737995e29912b95b5ee91,121221,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-04-25_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-04-26_22-07.html,1619489220,2021-04-26,0,2e801c007e052f65611a3d3c9b142d17,127862,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-04-26_22-07.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-04-27_22-06.html,1619575560,2021-04-27,0,2a145ae47828dc753e42626a045272ca,126221,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-04-27_22-06.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-04-28_22-07.html,1619662020,2021-04-28,0,ee030f3fa9ab67d2d77a0343d2f05304,117158,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-04-28_22-07.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-04-29_22-08.html,1619748480,2021-04-29,0,91d393f58059710e605aabd7526febf4,116002,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-04-29_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-04-30_22-06.html,1619834760,2021-04-30,0,32a90e535ee1713388ce7a7a71b6204d,116931,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-04-30_22-06.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-01_22-06.html,1619921160,2021-05-01,0,30ae3a86bfe1590ead1fe09e6cce9118,116931,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-01_22-06.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-02_22-33.html,1620009180,2021-05-02,0,1a7424b567a5eb556ed425d25037d4be,116930,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-02_22-33.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-03_22-06.html,1620093960,2021-05-03,0,d381ebe9ff626cade90df3c806d1eb60,122354,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-03_22-06.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-04_22-08.html,1620180480,2021-05-04,0,8558244b032877febdeccb328a4a9c1b,121759,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-04_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-05_22-07.html,1620266820,2021-05-05,0,4414dc43f03f02f486ef082a7a91a4e0,109191,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-05_22-07.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-06_22-08.html,1620353280,2021-05-06,0,fe27e77d4741c8c64d6307cf6cd6f5c7,109045,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-06_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-07_22-07.html,1620439620,2021-05-07,0,8dddfa91b2efd0e863d796a699f28949,110230,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-07_22-07.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-08_22-07.html,1620526020,2021-05-08,0,acb11c65f16f8fe9686d30776488a342,110231,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-08_22-07.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-09_22-07.html,1620612420,2021-05-09,0,1014e11b628e613818ae81cee4174a54,110231,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-09_22-07.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-10_22-07.html,1620698820,2021-05-10,0,53761e0a68b54af9980424772f4c92ee,113747,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-10_22-07.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-11_23-03.html,1620788580,2021-05-11,0,5f9af3faf5355dbab45af1eb4d468ff5,113664,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-11_23-03.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-12_23-02.html,1620874920,2021-05-12,0,03745556c095a9de26b608d32d377c4a,104319,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-12_23-02.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-13_22-07.html,1620958020,2021-05-13,0,76b9198855e857fc4c83f4a8d7a136a3,106984,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-13_22-07.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-14_22-08.html,1621044480,2021-05-14,0,ab335257b4b85ae016dc6aca12bba874,105723,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-14_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-15_22-33.html,1621132380,2021-05-15,0,7f449bc8b7a138f5a2b01259ff11cf06,105650,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-15_22-33.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-16_22-13.html,1621217580,2021-05-16,0,206ffb4dd47db8610c2d54758c0dd4de,105875,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-16_22-13.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-17_22-41.html,1621305660,2021-05-17,0,e99fa4457f2775d7267569e76ed0fb57,105788,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-17_22-41.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-18_22-31.html,1621391460,2021-05-18,0,858e82c6c0b0c26d51df44455445618b,105880,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-18_22-31.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-19_22-30.html,1621477800,2021-05-19,0,b7c9c245a8c180c1a835d0863eff57b5,100250,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-19_22-30.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-20_22-07.html,1621562820,2021-05-20,0,955e3bc549779d3632361d0a278040a2,98047,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-20_22-07.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-21_22-07.html,1621649220,2021-05-21,0,c8582e51797e48f40b49c765d55eb7fb,98802,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-21_22-07.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-22_22-07.html,1621735620,2021-05-22,0,31ce144a3531545ef68b874903222524,98799,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-22_22-07.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-23_22-07.html,1621822020,2021-05-23,0,fe86f1cf1e03a839b55a083b32bcc08c,98959,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-23_22-07.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-24_22-08.html,1621908480,2021-05-24,0,0d89bed9f363cb70895134f67ba14151,98801,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-24_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-25_22-07.html,1621994820,2021-05-25,0,2a66a189122a20f811efba19beeea8e5,98852,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-25_22-07.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-26_22-08.html,1622081280,2021-05-26,0,d51895197469139c45c2e2ed5f92b556,99528,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-26_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-27_22-08.html,1622167680,2021-05-27,0,7822712ce67b7f75ad166123860462b9,122516,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-27_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-28_22-08.html,1622254080,2021-05-28,0,c437f68ce08427b2b4ec6f202bde333f,120530,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-28_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-29_22-08.html,1622340480,2021-05-29,0,da7d76e17ab93821e3c58bb11260b0c7,120530,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-29_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-30_22-08.html,1622426880,2021-05-30,0,acf8c206b2b4fd884fbca5c95f76743a,120530,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-30_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-05-31_22-08.html,1622513280,2021-05-31,0,03444395064b65bb38b1f0da5486ba8d,88647,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-05-31_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-01_22-08.html,1622599680,2021-06-01,0,d41cf8b410696b90e9659f9a93fa20da,88943,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-01_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-02_22-08.html,1622686080,2021-06-02,0,e6e0716e9855ac626e315366f52e3662,82987,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-02_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-03_22-08.html,1622772480,2021-06-03,0,ab3716ebf88d87afdee81af45e853484,81934,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-03_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-04_22-08.html,1622858880,2021-06-04,0,32ec54d69b03190ca1349f160d48254a,80336,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-04_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-05_22-08.html,1622945280,2021-06-05,0,7986e7dc81795c8f49dbd0581e646f27,80188,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-05_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-06_22-08.html,1623031680,2021-06-06,0,4e319a0ae78f8709a8c9b29574739882,80188,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-06_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-07_22-08.html,1623118080,2021-06-07,0,cf763ac17e339b18d3ef64115b63bd57,79016,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-07_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-08_22-08.html,1623204480,2021-06-08,0,4213dbf37dd9ea7ed9475301e0014fa0,84072,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-08_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-09_22-12.html,1623291120,2021-06-09,0,617ab95a66232edc0ba5d56f6fb04a6d,75163,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-09_22-12.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-10_22-10.html,1623377400,2021-06-10,0,15a37a179cd37d3d84caaef57a04ae42,75539,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-10_22-10.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-11_22-09.html,1623463740,2021-06-11,0,97772eca3b8fdfc1e573c82cf80f4788,74703,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-11_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-12_22-09.html,1623550140,2021-06-12,0,a3e94aa4efee97031016ef24dae571bd,74548,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-12_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-13_22-08.html,1623636480,2021-06-13,0,8fa97f97ba967520491825bd8a9a750e,74698,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-13_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-14_22-08.html,1623722880,2021-06-14,0,51fbdbb0826d38cb1c7b179692db6ed0,75309,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-14_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-15_22-08.html,1623809280,2021-06-15,0,d6ac453645b9020b7dcc175b37f3fc32,74219,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-15_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-16_22-09.html,1623895740,2021-06-16,0,d74143fd1d917ca98b1e730f83707792,70721,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-16_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-17_22-09.html,1623982140,2021-06-17,0,444d6f8f642e962f19e9a37deeb00a98,69430,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-17_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-18_22-10.html,1624068600,2021-06-18,0,5288403475c66237bc7adf1e47f3603c,68379,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-18_22-10.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-19_22-09.html,1624154940,2021-06-19,0,2713e4c4adddd89800d5cb2b68effb68,68376,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-19_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-20_22-10.html,1624241400,2021-06-20,0,de37cfceebfe9fa7a9ac235e1de7b0b5,68381,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-20_22-10.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-21_22-10.html,1624327800,2021-06-21,0,f21c0fddbcc39133b714c278ef96ee30,68321,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-21_22-10.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-22_22-26.html,1624415160,2021-06-22,0,a4cd8b3e8ae500032826f1f8e2eed681,67383,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-22_22-26.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-23_22-10.html,1624500600,2021-06-23,0,74c6317cb546b3b4f7aa7883626c2473,65744,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-23_22-10.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-24_22-10.html,1624587000,2021-06-24,0,3efff9bf18984a809760979c8d1f096b,65744,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-24_22-10.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-25_22-10.html,1624673400,2021-06-25,0,940f96c2e8d84406a1d72b57f9a3d552,64494,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-25_22-10.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-26_22-10.html,1624759800,2021-06-26,0,d8d3be69bbda24995d9486c1bd56b3a8,64648,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-26_22-10.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-27_22-33.html,1624847580,2021-06-27,0,e7ffc34eb7c2b868ce0d412dadd1c35f,64648,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-27_22-33.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-28_22-10.html,1624932600,2021-06-28,0,c992c3baf68440e7d62286df4d164771,64177,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-28_22-10.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-29_22-11.html,1625019060,2021-06-29,0,f92350636bf3d7a06fa586904a944adf,60943,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-29_22-11.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-06-30_22-12.html,1625105520,2021-06-30,0,368e93686d82cb99ec1f86e6d880b5d5,59687,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-06-30_22-12.html
