uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-09-24_23-09.pdf,1601003340,2020-09-24,0,b1866faf5fe5a661c286b2bbcffabd6a,441577,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-09-24_23-09.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-09-25_23-08.pdf,1601089680,2020-09-25,0,0023fea307ef14356b3a82fce2ee2180,437332,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-09-25_23-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-09-26_23-07.pdf,1601176020,2020-09-26,1,0023fea307ef14356b3a82fce2ee2180,437332,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-09-25_23-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-09-27_23-07.pdf,1601262420,2020-09-27,1,0023fea307ef14356b3a82fce2ee2180,437332,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-09-25_23-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-09-28_23-08.pdf,1601348880,2020-09-28,0,8e8dfb5bc367c4c79ccd8cabdffbbb6c,524015,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-09-28_23-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-09-29_23-08.pdf,1601435280,2020-09-29,0,c23f0561d0c935bc9f6034144ad58fcf,525398,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-09-29_23-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-09-30_23-07.pdf,1601521620,2020-09-30,0,987ff74e5d7a9bf722c055e43584bc17,525329,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-09-30_23-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-01_23-08.pdf,1601608080,2020-10-01,0,371387cd1e904c74f209020dbdc6d3cc,525530,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-01_23-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-02_23-06.pdf,1601694360,2020-10-02,0,4b7dbc01825f527cc10b3009afbde716,524668,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-02_23-06.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-03_23-07.pdf,1601780820,2020-10-03,1,4b7dbc01825f527cc10b3009afbde716,524668,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-02_23-06.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-04_23-07.pdf,1601867220,2020-10-04,1,4b7dbc01825f527cc10b3009afbde716,524668,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-02_23-06.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-05_23-07.pdf,1601953620,2020-10-05,0,cbfa8092e78c23c910fee3896d4ff020,525294,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-05_23-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-06_23-08.pdf,1602040080,2020-10-06,0,df39d20f35aab41a89bb48c27eb651a1,525401,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-06_23-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-07_23-07.pdf,1602126420,2020-10-07,0,6a0ef26dc491e45d7e4f2695a36bd9e1,526065,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-07_23-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-08_23-09.pdf,1602212940,2020-10-08,0,19daa046b136f771acbfc3a71451edc3,525192,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-08_23-09.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-09_23-07.pdf,1602299220,2020-10-09,0,d506ba4cb2b32ac2165681050ffbff73,523931,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-09_23-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-10_23-08.pdf,1602385680,2020-10-10,1,d506ba4cb2b32ac2165681050ffbff73,523931,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-09_23-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-11_23-07.pdf,1602472020,2020-10-11,1,d506ba4cb2b32ac2165681050ffbff73,523931,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-09_23-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-12_23-07.pdf,1602558420,2020-10-12,1,d506ba4cb2b32ac2165681050ffbff73,523931,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-09_23-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-13_23-08.pdf,1602644880,2020-10-13,0,04bb5bb4a5ad48726085fce20dd25373,525167,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-13_23-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-14_23-07.pdf,1602731220,2020-10-14,0,cb7dda70eb010b835bb0b717fa316b65,524007,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-14_23-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-15_23-07.pdf,1602817620,2020-10-15,0,f1cc4b015276acf2de8c8367dfeffa0c,523231,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-15_23-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-16_23-07.pdf,1602904020,2020-10-16,0,fbb774c538443a0c267a0867d3720213,523316,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-16_23-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-17_23-07.pdf,1602990420,2020-10-17,1,fbb774c538443a0c267a0867d3720213,523316,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-16_23-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-18_23-07.pdf,1603076820,2020-10-18,1,fbb774c538443a0c267a0867d3720213,523316,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-16_23-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-19_23-09.pdf,1603163340,2020-10-19,0,76a7755c09802893edf30ef9040f8add,267799,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-19_23-09.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-20_23-09.pdf,1603249740,2020-10-20,0,ac8bbd5b1d21808e6ef20803e808be5b,523455,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-20_23-09.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-21_23-59.pdf,1603339140,2020-10-21,0,367856ec72acd517429110c9aa62d7b4,266942,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-21_23-59.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-22_23-10.pdf,1603422600,2020-10-22,0,9a6f40c8ef7fad5fce8a09e401d74613,524778,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-22_23-10.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-23_23-08.pdf,1603508880,2020-10-23,0,e15c424fff45d4e8b45d388fe123561a,268302,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-23_23-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-24_23-10.pdf,1603595400,2020-10-24,1,e15c424fff45d4e8b45d388fe123561a,268302,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-23_23-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-25_23-08.pdf,1603681680,2020-10-25,1,e15c424fff45d4e8b45d388fe123561a,268302,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-23_23-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-26_23-08.pdf,1603768080,2020-10-26,0,205d1d3a2f5e08b925daf23757026e94,267352,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-26_23-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-27_23-10.pdf,1603854600,2020-10-27,0,667a78f8aebe0d891f33fb8ebc1bb29b,267312,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-27_23-10.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-28_23-08.pdf,1603940880,2020-10-28,0,270faf74110232ec697a90aab44dc6f3,267345,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-28_23-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-29_23-08.pdf,1604027280,2020-10-29,0,a9ca9745dcf923e46080301ef8580f28,267055,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-29_23-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-30_23-07.pdf,1604113620,2020-10-30,0,63346b06ced4deead69bc99d0ecc795a,523819,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-30_23-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-10-31_23-05.pdf,1604199900,2020-10-31,1,63346b06ced4deead69bc99d0ecc795a,523819,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-30_23-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-01_22-06.pdf,1604286360,2020-11-01,1,63346b06ced4deead69bc99d0ecc795a,523819,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-10-30_23-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-02_22-05.pdf,1604372700,2020-11-02,0,55e5bc7d2d5577e6b94e69c831bdc8ec,268639,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-02_22-05.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-03_22-07.pdf,1604459220,2020-11-03,0,ded497c1ae49826d1e6ad7d6ab8b3a56,268414,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-03_22-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-04_22-06.pdf,1604545560,2020-11-04,0,4dd8f5807bd8dcd8cf11f91a0371ea7a,267539,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-04_22-06.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-05_23-32.pdf,1604637120,2020-11-05,0,3cf3d5e003b4c643509fa9caf4fa2da2,266985,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-05_23-32.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-06_23-06.pdf,1604721960,2020-11-06,0,d0392f4aad1e23193ad1e0c2b6cb3e45,526905,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-06_23-06.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-07_23-06.pdf,1604808360,2020-11-07,1,d0392f4aad1e23193ad1e0c2b6cb3e45,526905,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-06_23-06.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-08_23-05.pdf,1604894700,2020-11-08,1,d0392f4aad1e23193ad1e0c2b6cb3e45,526905,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-06_23-06.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-09_23-07.pdf,1604981220,2020-11-09,0,c464e573294ef2128f79d7f41735e014,266115,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-09_23-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-10_23-08.pdf,1605067680,2020-11-10,0,38b74439327b06da1b75e9351ca38e39,264690,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-10_23-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-11_23-07.pdf,1605154020,2020-11-11,0,5f2a42e4d181aced80d0adbb95b4b499,265156,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-11_23-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-12_23-09.pdf,1605240540,2020-11-12,0,a1014ebc682adb16c0e155464c03d719,267527,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-12_23-09.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-13_23-06.pdf,1605326760,2020-11-13,0,56ecb9476f4286ece9bb48f798f2f6c9,524257,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-13_23-06.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-14_23-09.pdf,1605413340,2020-11-14,1,56ecb9476f4286ece9bb48f798f2f6c9,524257,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-13_23-06.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-15_23-06.pdf,1605499560,2020-11-15,1,56ecb9476f4286ece9bb48f798f2f6c9,524257,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-13_23-06.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-16_23-08.pdf,1605586080,2020-11-16,0,c6721efbe61d3e7217fbe39b2e1c40fe,268842,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-16_23-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-17_23-07.pdf,1605672420,2020-11-17,0,096cfa110e19088217cc9f6e80f10003,525347,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-17_23-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-18_23-10.pdf,1605759000,2020-11-18,0,a7aeb1cc889c05764afb2cc77d15d688,524462,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-18_23-10.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-19_23-10.pdf,1605845400,2020-11-19,0,9303ec72aedeb64578b90df2aab79a43,525295,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-19_23-10.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-20_23-06.pdf,1605931560,2020-11-20,0,1d7ffd0166ef3b34599f44ccf5e0c91f,269407,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-20_23-06.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-21_23-08.pdf,1606018080,2020-11-21,1,1d7ffd0166ef3b34599f44ccf5e0c91f,269407,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-20_23-06.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-22_23-07.pdf,1606104420,2020-11-22,1,1d7ffd0166ef3b34599f44ccf5e0c91f,269407,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-20_23-06.pdf
