uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-05-23_22-03.json,1621821780,2021-05-23,0,1d057611d30bedab4ea497ba895dc8f3,1302,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-05-23_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-05-24_22-03.json,1621908180,2021-05-24,0,8db693b2bc804f09ba0f87d643c83497,1307,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-05-24_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-05-25_22-03.json,1621994580,2021-05-25,0,a6eb2e4979d9f82c85529509e136cf78,1305,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-05-25_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-05-26_22-03.json,1622080980,2021-05-26,0,c5651594d708b45aa509da5b08930bfc,1305,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-05-26_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-05-27_22-03.json,1622167380,2021-05-27,0,4bc9fabfb8db3906b57f57f2f09961e9,1306,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-05-27_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-05-28_22-03.json,1622253780,2021-05-28,0,23360785296e27d5ca3d95908b0acb4a,1306,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-05-28_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-05-29_22-03.json,1622340180,2021-05-29,0,91435211c5e3ad4979884802609e89e6,1306,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-05-29_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-05-30_22-03.json,1622426580,2021-05-30,0,c748f35fc9afb816a65e59bee8336efe,1302,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-05-30_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-05-31_22-03.json,1622512980,2021-05-31,0,ba69bbafb290eb82d29dd6a947df9573,1305,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-05-31_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-01_22-03.json,1622599380,2021-06-01,0,6607ab716e514c29fa987a07cab07c10,1304,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-01_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-02_22-03.json,1622685780,2021-06-02,0,8c56eb5ef9093d9ef7768c37d63f003d,1305,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-02_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-03_22-03.json,1622772180,2021-06-03,0,a042b138810c124bf9d305cb3b88a926,1310,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-03_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-04_22-03.json,1622858580,2021-06-04,0,2bab93ba2f2fafcafa23ad44d7754b00,1310,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-04_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-05_22-03.json,1622944980,2021-06-05,0,4e12fd2a8c16c431eb5b1667bab73254,1305,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-05_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-06_22-03.json,1623031380,2021-06-06,0,2dc1c3d5153e1b18e963cdcd70940fe8,1299,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-06_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-07_22-03.json,1623117780,2021-06-07,0,ac44e0cbc3f182e4b63ea0eb5c3a7a6e,1304,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-07_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-08_22-04.json,1623204240,2021-06-08,0,aead81289f5608c9106490530b738c33,1304,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-08_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-09_22-03.json,1623290580,2021-06-09,0,956e02632d837ec6adfda39464ed443f,1305,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-09_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-10_22-05.json,1623377100,2021-06-10,0,0e8482b9734e9e755c1ad9484315c7b8,1306,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-10_22-05.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-11_22-03.json,1623463380,2021-06-11,0,8df932bbdfe1685c4eb6baa2196bd609,1306,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-11_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-12_22-03.json,1623549780,2021-06-12,0,88e3400de7408d7bcd9c0791d27cd1ac,1306,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-12_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-13_22-03.json,1623636180,2021-06-13,0,f592a47b76ad2a3854acb5ae80cf0905,1302,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-13_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-14_22-03.json,1623722580,2021-06-14,0,c18ebdb8b1ac9eba0d7c569eb323648e,1660,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-14_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-15_22-03.json,1623808980,2021-06-15,0,3b4b562b3dbf8179a17331cd061cf7bb,1661,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-15_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-16_22-04.json,1623895440,2021-06-16,0,b2e2a0d907af674c3e843d9797063f18,1661,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-16_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-17_22-03.json,1623981780,2021-06-17,0,1422275e170e6aa02abc7a2b368093cd,1662,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-17_22-03.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-18_22-04.json,1624068240,2021-06-18,0,4e21c2f9f10f9841a93b284cd425f4c5,1663,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-18_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-19_22-04.json,1624154640,2021-06-19,0,a7cf013c0c4714df57350efdd3d60015,1663,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-19_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-20_22-04.json,1624241040,2021-06-20,0,a4fdeaab1ff1a51d725179cc12442a41,1659,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-20_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-21_22-04.json,1624327440,2021-06-21,0,c992d6869a29a787eb1b72c8fda3710e,1662,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-21_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-22_22-04.json,1624413840,2021-06-22,0,16695e8e23416977999acf9d5f6de575,1662,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-22_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-23_22-04.json,1624500240,2021-06-23,0,985cb2b0bc4720df5358ccefb4885551,1663,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-23_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-24_22-04.json,1624586640,2021-06-24,0,f9af3934568f92be03cd6947d1709ff7,1663,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-24_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-25_22-04.json,1624673040,2021-06-25,0,37f3fda9377b346e737f3b2fed7cddca,1661,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-25_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-26_22-04.json,1624759440,2021-06-26,0,173ab57d612ff4a75b59c39334fd7803,1663,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-26_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-27_22-04.json,1624845840,2021-06-27,0,6f8fbbac63b7926dab6034f468110858,1659,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-27_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-28_22-04.json,1624932240,2021-06-28,0,55013bef9775916be76a68d0f98d7faf,1661,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-28_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-29_22-04.json,1625018640,2021-06-29,0,5cffdd68fdb94854881436c9555a0870,1663,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-29_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-06-30_22-05.json,1625105100,2021-06-30,0,d344da3a4936ef5b52c7520fc9dd1d16,1663,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-06-30_22-05.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-01_22-04.json,1625191440,2021-07-01,0,9f18543bfaa6c6ffb1ade8718c36f24e,1660,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-01_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-02_22-04.json,1625277840,2021-07-02,0,7f9a5b9c13f299096e6e1d0b4f9303b5,1662,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-02_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-03_22-04.json,1625364240,2021-07-03,0,04e2d9969f5cad0576d13dd7b437050f,1662,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-03_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-04_22-04.json,1625450640,2021-07-04,0,cf6cfc0a08c64926122c743669532c47,1658,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-04_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-05_22-04.json,1625537040,2021-07-05,0,a71e54c6945c63f45a5b27aacfe9ecb1,1661,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-05_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-06_22-04.json,1625623440,2021-07-06,0,e9add815914d1120ed31a0df8f74b84c,1662,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-06_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-07_22-04.json,1625709840,2021-07-07,0,15c047c1ef2fb7cb20070d852e0c795e,1663,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-07_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-08_22-04.json,1625796240,2021-07-08,0,becccac609b0d5d4515023e350ded689,1663,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-08_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-09_22-15.json,1625883300,2021-07-09,0,1bf8db32bab617d36777b3174e4270ef,1663,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-09_22-15.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-10_22-04.json,1625969040,2021-07-10,0,f92a5abf5da91b356d8f9d0e9d4abec5,1664,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-10_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-11_22-04.json,1626055440,2021-07-11,0,ab91d9aa562284c4847d052b023cf7c5,1660,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-11_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-12_22-04.json,1626141840,2021-07-12,0,06b4f622da13abb30ddec1d53ba92108,1661,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-12_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-13_23-04.json,1626231840,2021-07-13,0,704f11d1e7d5eab0a873894993f01666,1661,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-13_23-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-14_22-04.json,1626314640,2021-07-14,0,dba9c6784b94f207c89a4d8c74a3ec87,1664,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-14_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-15_22-04.json,1626401040,2021-07-15,0,6dfed42310d40025f40dcf0369e511bf,1662,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-15_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-16_22-04.json,1626487440,2021-07-16,0,2e9379a4aa3bf8a373322f146b291c53,1664,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-16_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-17_22-04.json,1626573840,2021-07-17,0,eff9a4b482fe06edfabb776cb0b2f9f4,1664,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-17_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-18_22-04.json,1626660240,2021-07-18,0,d8146067b5c21d11ed0d95b63ddd7719,1660,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-18_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-19_22-04.json,1626746640,2021-07-19,0,19cd31a0752d71a276dfd4d11cdf62b4,1662,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-19_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-20_22-05.json,1626833100,2021-07-20,0,f1c89ceb8011a8d933e09def1c3a45de,1663,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-20_22-05.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-21_22-04.json,1626919440,2021-07-21,0,2644bddd0da176587494e90b1c55763f,1664,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-21_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-22_22-04.json,1627005840,2021-07-22,0,dead38761312facfb7f23962411f68da,1662,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-22_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-23_23-26.json,1627097160,2021-07-23,0,de40c7aa5cda35542124c4b00bf0cdda,1664,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-23_23-26.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-24_22-06.json,1627178760,2021-07-24,0,69a433a52ce477de371968769a0877e9,1665,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-24_22-06.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-25_22-21.json,1627266060,2021-07-25,0,b611962e490915e02fd899d4aa664eb0,1661,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-25_22-21.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-26_22-05.json,1627351500,2021-07-26,0,6e5d34e8dd47cb244c56bcd1b4bd454a,1663,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-26_22-05.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-27_22-07.json,1627438020,2021-07-27,0,9a5e29015be81a6540591abc54444dee,1664,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-27_22-07.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-28_22-13.json,1627524780,2021-07-28,0,a796c5e792e5e770416ac0c22337101f,1664,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-28_22-13.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-29_22-20.json,1627611600,2021-07-29,0,e0f76fc8a77349f288ede417f5f83782,1665,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-29_22-20.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-30_22-02.json,1627696920,2021-07-30,0,f57e98a3a021b15e6127278a85db683a,1663,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-30_22-02.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-07-31_22-10.json,1627783800,2021-07-31,1,f57e98a3a021b15e6127278a85db683a,1663,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-07-30_22-02.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-08-01_22-06.json,1627869960,2021-08-01,0,03bfed9382c4351b6637494b93e2bc3a,1660,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-08-01_22-06.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-08-02_22-57.json,1627959420,2021-08-02,1,03bfed9382c4351b6637494b93e2bc3a,1660,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-08-01_22-06.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-08-03_22-33.json,1628044380,2021-08-03,0,3aa0a0dc7542d633abbb15c49c3f1597,1663,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-08-03_22-33.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-08-04_22-30.json,1628130600,2021-08-04,0,b16eae59e7204f725d74e3dc19dab9c5,1663,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-08-04_22-30.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-08-05_22-04.json,1628215440,2021-08-05,0,efc43a592770b389b53521f11b244062,1663,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-08-05_22-04.json
18fd4390-8e47-43b4-b1c1-c48218a7859b,vaccine-data_2021-08-06_22-03.json,1628301780,2021-08-06,0,dee71f80f65bcb7254d4b4127c59459a,1661,https://archive.org/download/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b/cc19da_18fd4390-8e47-43b4-b1c1-c48218a7859b.zip/vaccine-data_2021-08-06_22-03.json
