uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-15_22-07.json,1623809220,2021-06-15,1,047ff7195ad1857281968ecb6dad717b,2050,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-14_22-07.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-16_22-08.json,1623895680,2021-06-16,0,ca156113ad5d0eb575c9ee88aad99573,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-16_22-08.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-17_22-08.json,1623982080,2021-06-17,1,ca156113ad5d0eb575c9ee88aad99573,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-16_22-08.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-18_22-08.json,1624068480,2021-06-18,0,f8cced4fdbb7f68026749e2a05a49271,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-18_22-08.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-19_22-08.json,1624154880,2021-06-19,1,f8cced4fdbb7f68026749e2a05a49271,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-18_22-08.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-20_22-09.json,1624241340,2021-06-20,1,f8cced4fdbb7f68026749e2a05a49271,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-18_22-08.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-21_22-09.json,1624327740,2021-06-21,0,c6c768576282e08c4dec42db85f4036d,2049,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-21_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-22_22-26.json,1624415160,2021-06-22,1,c6c768576282e08c4dec42db85f4036d,2049,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-21_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-23_22-09.json,1624500540,2021-06-23,0,94f7cb46db92b7f74ebf60f7dad63f90,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-23_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-24_22-09.json,1624586940,2021-06-24,1,94f7cb46db92b7f74ebf60f7dad63f90,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-23_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-25_22-08.json,1624673280,2021-06-25,0,a28722367095eb774bb1d53ab8508b1e,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-25_22-08.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-26_22-09.json,1624759740,2021-06-26,1,a28722367095eb774bb1d53ab8508b1e,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-25_22-08.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-27_22-31.json,1624847460,2021-06-27,1,a28722367095eb774bb1d53ab8508b1e,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-25_22-08.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-28_22-09.json,1624932540,2021-06-28,0,32d555e32287fe8c46c3b81857299b78,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-28_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-29_22-10.json,1625019000,2021-06-29,1,32d555e32287fe8c46c3b81857299b78,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-28_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-30_22-11.json,1625105460,2021-06-30,0,f1c1ee63b4ff5592d0cea18d5779e2a6,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-30_22-11.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-01_22-10.json,1625191800,2021-07-01,1,f1c1ee63b4ff5592d0cea18d5779e2a6,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-06-30_22-11.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-02_22-09.json,1625278140,2021-07-02,0,771c400ab697e2c04beb35c2b2cfb738,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-02_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-03_22-09.json,1625364540,2021-07-03,1,771c400ab697e2c04beb35c2b2cfb738,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-02_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-04_22-09.json,1625450940,2021-07-04,1,771c400ab697e2c04beb35c2b2cfb738,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-02_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-05_22-09.json,1625537340,2021-07-05,0,b420e9a41017ca55653f3f06c88d894d,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-05_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-06_22-09.json,1625623740,2021-07-06,1,b420e9a41017ca55653f3f06c88d894d,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-05_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-07_22-08.json,1625710080,2021-07-07,0,094623dea5bbcfbe51cd070d17591410,2050,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-07_22-08.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-08_22-09.json,1625796540,2021-07-08,1,094623dea5bbcfbe51cd070d17591410,2050,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-07_22-08.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-09_22-22.json,1625883720,2021-07-09,0,48b2796de9c6d8e6ef9e931d5d0206d4,2050,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-09_22-22.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-10_22-10.json,1625969400,2021-07-10,1,48b2796de9c6d8e6ef9e931d5d0206d4,2050,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-09_22-22.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-11_22-10.json,1626055800,2021-07-11,1,48b2796de9c6d8e6ef9e931d5d0206d4,2050,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-09_22-22.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-12_22-09.json,1626142140,2021-07-12,0,8ee4de98a2152b89caadfe37a5fb3d2c,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-12_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-13_23-09.json,1626232140,2021-07-13,1,8ee4de98a2152b89caadfe37a5fb3d2c,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-12_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-14_22-09.json,1626314940,2021-07-14,0,e51dd1cc74bca071f4207111296b8bf4,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-14_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-15_22-10.json,1626401400,2021-07-15,1,e51dd1cc74bca071f4207111296b8bf4,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-14_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-16_22-10.json,1626487800,2021-07-16,0,57ffa58e3fb94552775909b78f2e69f6,2050,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-16_22-10.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-17_22-09.json,1626574140,2021-07-17,1,57ffa58e3fb94552775909b78f2e69f6,2050,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-16_22-10.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-18_22-09.json,1626660540,2021-07-18,1,57ffa58e3fb94552775909b78f2e69f6,2050,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-16_22-10.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-19_22-09.json,1626746940,2021-07-19,1,57ffa58e3fb94552775909b78f2e69f6,2050,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-16_22-10.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-20_22-10.json,1626833400,2021-07-20,0,261cf981b60ec6eeeec0252c382ed530,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-20_22-10.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-21_22-09.json,1626919740,2021-07-21,0,6fc7a0e18ef5ab1bcce8dad2189ba314,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-21_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-22_22-09.json,1627006140,2021-07-22,1,6fc7a0e18ef5ab1bcce8dad2189ba314,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-21_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-23_23-29.json,1627097340,2021-07-23,0,5865a4be89f330e649c4f4a30ca57f8c,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-23_23-29.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-24_22-09.json,1627178940,2021-07-24,1,5865a4be89f330e649c4f4a30ca57f8c,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-23_23-29.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-25_22-24.json,1627266240,2021-07-25,1,5865a4be89f330e649c4f4a30ca57f8c,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-23_23-29.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-26_22-07.json,1627351620,2021-07-26,0,2eaad25918aef69f64152e05ef6b2fbc,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-26_22-07.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-27_22-10.json,1627438200,2021-07-27,1,2eaad25918aef69f64152e05ef6b2fbc,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-26_22-07.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-28_22-15.json,1627524900,2021-07-28,0,85a3b83936b1ffa08636139112aa6ed7,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-28_22-15.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-29_22-23.json,1627611780,2021-07-29,1,85a3b83936b1ffa08636139112aa6ed7,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-28_22-15.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-30_22-04.json,1627697040,2021-07-30,0,3a066a232f50b9b3de2985c8bc339a7e,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-30_22-04.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-31_22-12.json,1627783920,2021-07-31,1,3a066a232f50b9b3de2985c8bc339a7e,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-30_22-04.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-01_22-10.json,1627870200,2021-08-01,1,3a066a232f50b9b3de2985c8bc339a7e,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-07-30_22-04.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-02_23-01.json,1627959660,2021-08-02,0,ea9b1cc6766371d3b5487962f440e901,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-02_23-01.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-03_22-37.json,1628044620,2021-08-03,1,ea9b1cc6766371d3b5487962f440e901,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-02_23-01.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-04_22-34.json,1628130840,2021-08-04,1,ea9b1cc6766371d3b5487962f440e901,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-02_23-01.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-05_22-08.json,1628215680,2021-08-05,0,bb6b5551b6d1868b798973f9d35b2968,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-05_22-08.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-06_22-07.json,1628302020,2021-08-06,0,bb29f70c2383772ea9aa60490c278e8c,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-06_22-07.json
