uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-10-16_22-08.html,1634436480,2021-10-16,1,38936b0e8dfdeb89464d5ca97087c486,44591,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-10-15_22-08.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-10-17_22-06.html,1634522760,2021-10-17,1,38936b0e8dfdeb89464d5ca97087c486,44591,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-10-15_22-08.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-10-18_22-07.html,1634609220,2021-10-18,0,2fc5a53fef0d7ff02007344ad8214c05,44592,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-10-18_22-07.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-10-19_22-08.html,1634695680,2021-10-19,0,5144d33b3d2205140c3f327e3b899070,44591,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-10-19_22-08.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-10-20_22-08.html,1634782080,2021-10-20,0,f8fe510ea6e00a4462e0ccc7b67c85f1,44591,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-10-20_22-08.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-10-21_22-08.html,1634868480,2021-10-21,0,94ee0d9b7e00284ccca7c1d4b2f819ea,44590,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-10-21_22-08.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-10-22_22-09.html,1634954940,2021-10-22,0,3e8b0722f68975dc09bed831364d85a2,44591,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-10-22_22-09.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-10-23_22-07.html,1635041220,2021-10-23,1,3e8b0722f68975dc09bed831364d85a2,44591,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-10-22_22-09.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-10-24_22-07.html,1635127620,2021-10-24,1,3e8b0722f68975dc09bed831364d85a2,44591,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-10-22_22-09.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-10-25_22-26.html,1635215160,2021-10-25,0,3af97e678ce7970eb635969e079a9af6,44591,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-10-25_22-26.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-10-26_22-17.html,1635301020,2021-10-26,0,b0921bbc9cdf7a3ad284c2992b378c21,44591,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-10-26_22-17.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-10-27_22-13.html,1635387180,2021-10-27,0,f2a52c8b95e9eace8bbcd645f98f685c,44589,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-10-27_22-13.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-10-28_22-12.html,1635473520,2021-10-28,0,5cd673b7f09b3b612b54ddf093a30084,44590,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-10-28_22-12.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-10-29_22-16.html,1635560160,2021-10-29,0,91bf7ca1d3632b5a4f51a2572575d3cd,44590,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-10-29_22-16.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-10-30_22-14.html,1635646440,2021-10-30,1,91bf7ca1d3632b5a4f51a2572575d3cd,44590,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-10-29_22-16.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-10-31_22-11.html,1635732660,2021-10-31,1,91bf7ca1d3632b5a4f51a2572575d3cd,44590,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-10-29_22-16.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-01_22-17.html,1635819420,2021-11-01,0,6d399408f5c1eb2780f0eb526fe3b550,44592,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-01_22-17.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-02_22-13.html,1635905580,2021-11-02,0,42ba4414ccc825889e1efcbd33f77533,44591,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-02_22-13.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-03_22-56.html,1635994560,2021-11-03,0,991031326fc52a91ac84d527c23470ab,44590,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-03_22-56.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-04_22-15.html,1636078500,2021-11-04,0,98ed72e83e46b9c21864901ea669b888,44591,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-04_22-15.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-05_22-14.html,1636164840,2021-11-05,0,041777e4dca39c54b95cdad6084accc0,44591,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-05_22-14.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-06_22-17.html,1636251420,2021-11-06,0,1e03f3870b54c56d214230b4235ff5c8,44591,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-06_22-17.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-07_22-10.html,1636341000,2021-11-07,1,1e03f3870b54c56d214230b4235ff5c8,44591,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-06_22-17.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-08_22-12.html,1636427520,2021-11-08,0,a02cc697e592b0bf03a0cdd084aa5b8c,44593,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-08_22-12.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-09_22-14.html,1636514040,2021-11-09,0,48e12178406000e44832b620ed6e20ff,44591,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-09_22-14.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-10_22-18.html,1636600680,2021-11-10,0,d27eff5d7fc55e7222d5fbf8b14c5403,44593,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-10_22-18.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-11_22-17.html,1636687020,2021-11-11,0,764720d7dcd0cb4d0da2db64abb11143,44594,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-11_22-17.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-12_23-04.html,1636776240,2021-11-12,0,7ce473d3a950c6e5722608203bdfb137,44594,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-12_23-04.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-13_22-14.html,1636859640,2021-11-13,1,7ce473d3a950c6e5722608203bdfb137,44594,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-12_23-04.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-14_22-16.html,1636946160,2021-11-14,1,7ce473d3a950c6e5722608203bdfb137,44594,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-12_23-04.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-15_22-15.html,1637032500,2021-11-15,0,1dccf84b1038c621383b3cb692e78f1c,44595,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-15_22-15.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-16_22-15.html,1637118900,2021-11-16,0,a7663b783328258f45ad1904362cb065,44594,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-16_22-15.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-17_22-18.html,1637205480,2021-11-17,0,213b6b01bf405aa25b2e9368731c6d38,44594,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-17_22-18.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-18_22-17.html,1637291820,2021-11-18,0,e74429b2f6868560ef6ab70f73eda21d,44593,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-18_22-17.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-19_22-18.html,1637378280,2021-11-19,0,32bc64a594654765b19e80927aaea0f9,44594,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-19_22-18.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-20_22-15.html,1637464500,2021-11-20,1,32bc64a594654765b19e80927aaea0f9,44594,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-19_22-18.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-21_22-51.html,1637553060,2021-11-21,1,32bc64a594654765b19e80927aaea0f9,44594,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-19_22-18.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-22_23-17.html,1637641020,2021-11-22,0,2632522f53edadc3dbcec41bf585bebf,44596,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-22_23-17.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-23_22-16.html,1637723760,2021-11-23,0,58b2a3079d51416f0efe9f6dfa20b7d6,44594,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-23_22-16.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-24_22-17.html,1637810220,2021-11-24,0,67a2a2853a594b417caab953a9a99e6c,44594,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-24_22-17.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-25_22-16.html,1637896560,2021-11-25,0,973a2ddce09e3a3e7122355fa24b3021,44594,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-25_22-16.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-26_23-42.html,1637988120,2021-11-26,0,1fc6e57a4c631b245124bc3492b1534a,44605,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-26_23-42.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-27_22-17.html,1638069420,2021-11-27,1,1fc6e57a4c631b245124bc3492b1534a,44605,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-26_23-42.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-28_22-17.html,1638155820,2021-11-28,0,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-28_22-17.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-29_22-22.html,1638242520,2021-11-29,0,bdbe9a2eaec696ca57f9a704a71507dd,44607,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-29_22-22.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-11-30_22-33.html,1638329580,2021-11-30,0,6dd3f06aa8441abb65f150768d9fe8d5,44605,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-11-30_22-33.html
