uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-07-24_22-21.pdf,1690251660,2023-07-24,1,f125efdcb4ac5fa9ad6b1b92710f4ad9,2272906,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-07-14_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-07-25_22-22.pdf,1690338120,2023-07-25,1,f125efdcb4ac5fa9ad6b1b92710f4ad9,2272906,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-07-14_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-07-26_22-22.pdf,1690424520,2023-07-26,1,f125efdcb4ac5fa9ad6b1b92710f4ad9,2272906,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-07-14_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-07-27_22-23.pdf,1690510980,2023-07-27,1,f125efdcb4ac5fa9ad6b1b92710f4ad9,2272906,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-07-14_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-07-28_22-21.pdf,1690597260,2023-07-28,0,68daa656fd2d5d36624a5c99eedba6a1,2272418,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-07-28_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-07-29_22-22.pdf,1690683720,2023-07-29,1,68daa656fd2d5d36624a5c99eedba6a1,2272418,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-07-28_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-07-30_22-22.pdf,1690770120,2023-07-30,1,68daa656fd2d5d36624a5c99eedba6a1,2272418,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-07-28_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-07-31_22-22.pdf,1690856520,2023-07-31,1,68daa656fd2d5d36624a5c99eedba6a1,2272418,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-07-28_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-01_22-20.pdf,1690942800,2023-08-01,1,68daa656fd2d5d36624a5c99eedba6a1,2272418,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-07-28_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-02_22-22.pdf,1691029320,2023-08-02,1,68daa656fd2d5d36624a5c99eedba6a1,2272418,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-07-28_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-03_22-22.pdf,1691115720,2023-08-03,1,68daa656fd2d5d36624a5c99eedba6a1,2272418,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-07-28_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-04_22-22.pdf,1691202120,2023-08-04,1,68daa656fd2d5d36624a5c99eedba6a1,2272418,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-07-28_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-05_22-20.pdf,1691288400,2023-08-05,1,68daa656fd2d5d36624a5c99eedba6a1,2272418,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-07-28_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-06_22-23.pdf,1691374980,2023-08-06,1,68daa656fd2d5d36624a5c99eedba6a1,2272418,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-07-28_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-07_22-22.pdf,1691461320,2023-08-07,1,68daa656fd2d5d36624a5c99eedba6a1,2272418,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-07-28_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-08_22-22.pdf,1691547720,2023-08-08,1,68daa656fd2d5d36624a5c99eedba6a1,2272418,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-07-28_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-09_22-22.pdf,1691634120,2023-08-09,1,68daa656fd2d5d36624a5c99eedba6a1,2272418,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-07-28_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-10_22-20.pdf,1691720400,2023-08-10,1,68daa656fd2d5d36624a5c99eedba6a1,2272418,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-07-28_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-11_22-20.pdf,1691806800,2023-08-11,0,f3611edced625147e66059eeff3315c3,2039334,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-11_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-12_22-20.pdf,1691893200,2023-08-12,1,f3611edced625147e66059eeff3315c3,2039334,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-11_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-13_22-22.pdf,1691979720,2023-08-13,1,f3611edced625147e66059eeff3315c3,2039334,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-11_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-14_22-22.pdf,1692066120,2023-08-14,1,f3611edced625147e66059eeff3315c3,2039334,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-11_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-15_22-22.pdf,1692152520,2023-08-15,1,f3611edced625147e66059eeff3315c3,2039334,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-11_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-16_23-59.pdf,1692244740,2023-08-16,1,f3611edced625147e66059eeff3315c3,2039334,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-11_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-17_22-25.pdf,1692325500,2023-08-17,1,f3611edced625147e66059eeff3315c3,2039334,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-11_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-18_22-23.pdf,1692411780,2023-08-18,1,f3611edced625147e66059eeff3315c3,2039334,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-11_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-19_22-22.pdf,1692498120,2023-08-19,1,f3611edced625147e66059eeff3315c3,2039334,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-11_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-20_22-22.pdf,1692584520,2023-08-20,1,f3611edced625147e66059eeff3315c3,2039334,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-11_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-21_22-21.pdf,1692670860,2023-08-21,1,f3611edced625147e66059eeff3315c3,2039334,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-11_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-22_22-22.pdf,1692757320,2023-08-22,1,f3611edced625147e66059eeff3315c3,2039334,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-11_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-23_22-19.pdf,1692843540,2023-08-23,1,f3611edced625147e66059eeff3315c3,2039334,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-11_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-24_22-19.pdf,1692929940,2023-08-24,1,f3611edced625147e66059eeff3315c3,2039334,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-11_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-25_22-21.pdf,1693016460,2023-08-25,0,ead19e4e10f7273c8541a7a91f48bcab,2029077,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-25_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-26_22-19.pdf,1693102740,2023-08-26,1,ead19e4e10f7273c8541a7a91f48bcab,2029077,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-25_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-27_22-21.pdf,1693189260,2023-08-27,1,ead19e4e10f7273c8541a7a91f48bcab,2029077,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-25_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-28_22-28.pdf,1693276080,2023-08-28,1,ead19e4e10f7273c8541a7a91f48bcab,2029077,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-25_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-29_22-20.pdf,1693362000,2023-08-29,1,ead19e4e10f7273c8541a7a91f48bcab,2029077,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-25_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-30_22-20.pdf,1693448400,2023-08-30,1,ead19e4e10f7273c8541a7a91f48bcab,2029077,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-25_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-08-31_22-19.pdf,1693534740,2023-08-31,1,ead19e4e10f7273c8541a7a91f48bcab,2029077,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-25_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-01_22-21.pdf,1693621260,2023-09-01,1,ead19e4e10f7273c8541a7a91f48bcab,2029077,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-25_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-02_22-20.pdf,1693707600,2023-09-02,1,ead19e4e10f7273c8541a7a91f48bcab,2029077,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-25_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-03_22-19.pdf,1693793940,2023-09-03,1,ead19e4e10f7273c8541a7a91f48bcab,2029077,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-25_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-04_22-19.pdf,1693880340,2023-09-04,1,ead19e4e10f7273c8541a7a91f48bcab,2029077,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-25_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-05_22-21.pdf,1693966860,2023-09-05,1,ead19e4e10f7273c8541a7a91f48bcab,2029077,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-25_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-06_22-19.pdf,1694053140,2023-09-06,1,ead19e4e10f7273c8541a7a91f48bcab,2029077,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-25_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-07_22-19.pdf,1694139540,2023-09-07,1,ead19e4e10f7273c8541a7a91f48bcab,2029077,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-08-25_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-08_22-19.pdf,1694225940,2023-09-08,0,02a20d4584b62f1c418882276eccf285,118079,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-08_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-09_22-24.pdf,1694312640,2023-09-09,0,d44732d2f1b16f8c6b118444baad4aee,118079,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-09_22-24.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-10_22-22.pdf,1694398920,2023-09-10,0,e568257af71baeac547f39abe131ef7d,118079,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-10_22-22.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-11_22-20.pdf,1694485200,2023-09-11,0,baa16b76ff535cec5816d5b21e09bc4b,118144,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-11_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-12_22-22.pdf,1694571720,2023-09-12,0,ddd38a10c90e3322be144cf4a46f80ef,118143,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-12_22-22.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-13_22-20.pdf,1694658000,2023-09-13,0,03fe827de59ddaec210f23cd0251ff9a,118144,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-13_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-14_22-14.pdf,1694744040,2023-09-14,0,f4c994735090b3a385cbd7f2cee4103b,118163,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-14_22-14.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-15_22-22.pdf,1694830920,2023-09-15,0,e26cb456abb8734179f97bdf74093356,118629,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-15_22-22.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-16_22-20.pdf,1694917200,2023-09-16,0,862bc323d4c0517483a449c39c1d2ee7,118629,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-16_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-17_22-20.pdf,1695003600,2023-09-17,0,4e562421a9b3f57a1a1ec3fd8af73296,118629,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-17_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-18_22-20.pdf,1695090000,2023-09-18,0,2a9ecf405ceaaf6615c23784e0b2e1dd,118636,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-18_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-19_22-19.pdf,1695176340,2023-09-19,0,06abb5207a8322cfae2761e3971d38d1,118636,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-19_22-19.pdf
