uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-03_22-41.html,1635993660,2021-11-03,0,1ab334c3d626404605e8611d9d7f2cce,188926,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-03_22-41.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-04_22-09.html,1636078140,2021-11-04,0,23ecc79ac4567800e444f0372d407d36,189475,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-04_22-09.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-05_22-08.html,1636164480,2021-11-05,0,fa9698935240b39cd5f9d35233a7ab9c,189475,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-05_22-08.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-06_22-11.html,1636251060,2021-11-06,0,bd28e3291e7559174c82aabb4526f4ca,189475,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-06_22-11.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-07_22-05.html,1636340700,2021-11-07,0,ff1be2651d3919c9a8d5cd76d7b05a37,189475,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-07_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-08_22-05.html,1636427100,2021-11-08,0,a8f82291a045337a2aa2336555492352,189475,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-08_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-09_22-05.html,1636513500,2021-11-09,0,ad5c1108ef1f41e193b0977fd01f4804,189475,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-09_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-10_22-06.html,1636599960,2021-11-10,0,1dd3cdd31c52fdf232c2e13137f83f08,189459,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-10_22-06.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-11_22-07.html,1636686420,2021-11-11,0,a0cba2849253c171df681ddf38f5c678,189459,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-11_22-07.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-12_22-53.html,1636775580,2021-11-12,0,f806f6605febbafa7e8afdb45f9ce06d,189459,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-12_22-53.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-13_22-05.html,1636859100,2021-11-13,0,9ff981dc8ba390093d9136303f62542d,189459,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-13_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-14_22-07.html,1636945620,2021-11-14,0,68b52b02a31e77e16e2a02c0c74317a7,189459,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-14_22-07.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-15_22-05.html,1637031900,2021-11-15,0,ce757c083f0d53dd550ac201a9cb7df5,189459,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-15_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-16_22-05.html,1637118300,2021-11-16,0,710f00373f0d575f59ef2fbc8203d7da,189461,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-16_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-17_22-08.html,1637204880,2021-11-17,0,06f49b250b010207758aa131f2083696,189461,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-17_22-08.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-18_22-07.html,1637291220,2021-11-18,0,65f1a1e63b82786c4aed32781cf9e6d4,189461,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-18_22-07.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-19_22-08.html,1637377680,2021-11-19,0,f4ae898c74f8792179b8180ea26a8c1b,189461,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-19_22-08.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-20_22-06.html,1637463960,2021-11-20,0,70f4bcd6ff824948bea6c51f817ec6e3,189461,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-20_22-06.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-21_22-41.html,1637552460,2021-11-21,0,959e6a6ee1627707e1cdc7593b6c50b9,189461,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-21_22-41.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-22_22-51.html,1637639460,2021-11-22,0,23bcac49a071f95347aeb21f7ebf33b3,189461,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-22_22-51.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-23_22-07.html,1637723220,2021-11-23,0,42f6c74f0d79376afc4a51b640bb006b,189461,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-23_22-07.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-24_22-07.html,1637809620,2021-11-24,0,0a56b8aa812eec59d36fba73df77d500,189461,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-24_22-07.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-25_22-07.html,1637896020,2021-11-25,0,5f447544f25000fd9499dbb20476b3b3,189461,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-25_22-07.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-26_22-07.html,1637982420,2021-11-26,0,f5a9d4d6e83246947a1fb778fc060d9d,189344,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-26_22-07.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-26_23-33.html,1637987580,2021-11-26,0,31566199cf1100164bf8b07eeb40f754,189344,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-26_23-33.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-27_22-06.html,1638068760,2021-11-27,0,97408a79cd5ff5be7ece6f55a99a3eea,189344,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-27_22-06.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-28_22-07.html,1638155220,2021-11-28,0,043122f3cb193436f6d732535702492b,189344,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-28_22-07.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-29_22-09.html,1638241740,2021-11-29,0,13d3f80d6a39854c5564e274e4834ed1,197420,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-29_22-09.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-11-30_22-23.html,1638328980,2021-11-30,0,d29ca7e4a667f92e84429b0e5ec1a4eb,197420,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-11-30_22-23.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-01_22-07.html,1638414420,2021-12-01,0,a51f7b4920f3939414a6e75776a0ffcd,197420,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-01_22-07.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-02_22-28.html,1638502080,2021-12-02,0,715bd3658471323677ed3f37a8de7094,197281,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-02_22-28.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-03_22-15.html,1638587700,2021-12-03,0,c30e33e880d7c909eb28a7d2c1d5490c,197281,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-03_22-15.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-04_22-12.html,1638673920,2021-12-04,0,1a345f4ec4e897033e87c65c63399556,197281,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-04_22-12.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-05_23-11.html,1638763860,2021-12-05,0,56eaf4f6af9ae320a947c9d3db67cacc,104877,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-05_23-11.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-06_22-20.html,1638847200,2021-12-06,0,812ea46525e4780552a63ee0a882309a,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-06_22-20.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-07_22-37.html,1638934620,2021-12-07,0,7e6e1b4f59efe8fdafaf051e4cd09641,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-07_22-37.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-08_22-42.html,1639021320,2021-12-08,0,b93644458efd1739a0d79cdfbc3d9c53,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-08_22-42.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-09_22-10.html,1639105800,2021-12-09,0,e5f46a337b215622d82a7206e28ea2b7,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-09_22-10.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-10_22-18.html,1639192680,2021-12-10,0,84b2076d023c04e64fa9f2420c7f874d,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-10_22-18.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-11_22-15.html,1639278900,2021-12-11,0,f9f81a7d5ed8d697b4ee93785e1835bd,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-11_22-15.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-12_22-16.html,1639365360,2021-12-12,0,351d5f35c19d3a32727df7a5d28516b6,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-12_22-16.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-13_22-25.html,1639452300,2021-12-13,0,a9684505d26c8ec965fc663b67ccd485,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-13_22-25.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-14_22-07.html,1639537620,2021-12-14,0,fd01d44ac97465ee2ac52f1bd6ca09cb,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-14_22-07.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-15_22-20.html,1639624800,2021-12-15,0,034b2548f6156c507dfddde94e72d7b0,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-15_22-20.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-16_22-26.html,1639711560,2021-12-16,0,c68eef495d3a8dcc9e52e712aa1d0054,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-16_22-26.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-17_22-17.html,1639797420,2021-12-17,0,4d73e4c24ae852420e043364beae11da,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-17_22-17.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-18_22-09.html,1639883340,2021-12-18,0,f37e4093e6c3ac20f8624d96c3ee42eb,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-18_22-09.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-19_22-12.html,1639969920,2021-12-19,0,4069f297aa490e750d8a3024adee82ae,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-19_22-12.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-20_22-45.html,1640058300,2021-12-20,0,69aca586854fd387f4ff520cff87d76f,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-20_22-45.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-21_22-14.html,1640142840,2021-12-21,0,03611afa83798884d0192e80d5d99540,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-21_22-14.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-22_22-10.html,1640229000,2021-12-22,0,3eae6d6270f1bfafda464964a66e3933,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-22_22-10.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-23_22-26.html,1640316360,2021-12-23,0,e006434e0af5552e02b06f234740ffae,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-23_22-26.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-24_22-35.html,1640403300,2021-12-24,0,f280902146115b58a85f37fb262cfbc1,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-24_22-35.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-25_22-43.html,1640490180,2021-12-25,0,4ade73d295054d3a2e1afe5b1cf9e69e,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-25_22-43.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-26_22-18.html,1640575080,2021-12-26,0,b9aba4379a23ef1fe9e607841a79f763,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-26_22-18.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-27_22-28.html,1640662080,2021-12-27,0,decf9a75bda1847c99e5d6ca3f321a32,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-27_22-28.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-28_22-56.html,1640750160,2021-12-28,0,450845747594d8cb2491410736238b75,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-28_22-56.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-29_22-29.html,1640834940,2021-12-29,0,5eabc19ce94fec9a8414438e91e777c5,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-29_22-29.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-30_22-18.html,1640920680,2021-12-30,0,b2b632c130390ad89d98c0cb577b6286,102069,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-30_22-18.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-30_23-50.html,1640926200,2021-12-30,0,8711b9ddd30793f5b5d8fec73392d86f,197292,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-30_23-50.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-12-31_22-12.html,1641006720,2021-12-31,0,2d4524fbed004b8bfa23a8fd50954c50,197293,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-12-31_22-12.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2022-01-01_22-12.html,1641093120,2022-01-01,0,6b6acc089b0a4b5120fb9895e723efb5,197293,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2022-01-01_22-12.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2022-01-02_22-12.html,1641179520,2022-01-02,0,9f0be635d6f1e9de9d6613547599acb9,197450,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2022-01-02_22-12.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2022-01-03_22-13.html,1641265980,2022-01-03,0,4bc268af1c556912218072bcd722fd44,197450,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2022-01-03_22-13.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2022-01-04_22-11.html,1641352260,2022-01-04,0,9e21e065267d0e0aaf19617da5e74b1f,197446,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2022-01-04_22-11.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2022-01-05_22-22.html,1641439320,2022-01-05,0,5df53717695a399b9dcc0bd485237cca,197446,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2022-01-05_22-22.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2022-01-06_22-11.html,1641525060,2022-01-06,0,436e4bad42637a9770517153f8bd3402,197446,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2022-01-06_22-11.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2022-01-07_22-12.html,1641611520,2022-01-07,0,352fc7ce4590c59c324c7c8a33ee3ac9,197446,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2022-01-07_22-12.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2022-01-08_22-12.html,1641697920,2022-01-08,0,bd65b2342b73b6ee84fc9c3c46e932e5,197446,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2022-01-08_22-12.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2022-01-09_22-13.html,1641784380,2022-01-09,0,ffe4fa583267261761902eb87fdb8b98,197446,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2022-01-09_22-13.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2022-01-10_22-12.html,1641870720,2022-01-10,0,7735843b8629e378bbe6243d14af2217,197317,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2022-01-10_22-12.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2022-01-11_22-13.html,1641957180,2022-01-11,0,5e51510345084d02a4929c0bdc237032,197319,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2022-01-11_22-13.html
