uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-09-30_22-10.html,1664590200,2022-09-30,0,ef80d34a3f27ff331e7c37c5a4d99756,63950,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-09-30_22-10.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-01_22-09.html,1664676540,2022-10-01,0,0006259f651ce92fe15e21b77f007f34,63950,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-01_22-09.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-02_22-10.html,1664763000,2022-10-02,0,438f84389352dfa3614732ac41954fd8,63950,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-02_22-10.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-03_22-10.html,1664849400,2022-10-03,0,81c0ebbc648911f356d5f72d930c2981,63950,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-03_22-10.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-04_22-10.html,1664935800,2022-10-04,0,22c15cf4850bc4f9f86ece1e1b928aa5,63950,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-04_22-10.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-05_22-10.html,1665022200,2022-10-05,0,abe70fa8336396980814cfc6cef91f0b,63950,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-05_22-10.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-06_22-11.html,1665108660,2022-10-06,0,836fa4bcc48a14f0da9c7f14ed955069,63950,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-06_22-11.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-07_22-09.html,1665194940,2022-10-07,0,4af8db624915deebbda3c74568999b67,63950,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-07_22-09.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-08_22-09.html,1665281340,2022-10-08,0,f47dc11914e50fc544fae071ce86d36d,63950,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-08_22-09.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-09_22-09.html,1665367740,2022-10-09,0,f4c3d7a3e189c81863d1a852bba83f96,63950,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-09_22-09.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-10_22-10.html,1665454200,2022-10-10,0,3f468cca64ce6872e13ccf674693b06e,63950,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-10_22-10.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-11_22-10.html,1665540600,2022-10-11,0,797f428d3bd0971c24de722a3946efd2,63950,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-11_22-10.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-12_22-11.html,1665627060,2022-10-12,0,8fb37fce2318477fe4f1bceae6c28484,63950,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-12_22-11.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-13_22-09.html,1665713340,2022-10-13,0,3a8842d9bb1d4aa351a0d8f47212654b,63950,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-13_22-09.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-14_22-09.html,1665799740,2022-10-14,0,3de1444b04733b6f971d6e5b7c783641,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-14_22-09.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-15_22-10.html,1665886200,2022-10-15,0,bd65c3bfb10f61f0062cee1f3492f7a9,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-15_22-10.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-16_22-11.html,1665972660,2022-10-16,0,8b515ecc024ac9f82efc51425816a343,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-16_22-11.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-17_22-10.html,1666059000,2022-10-17,0,34fddf21e1b8932be96d2350e74dadbe,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-17_22-10.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-18_22-09.html,1666145340,2022-10-18,0,486eff01773842496a267dfe5b44c218,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-18_22-09.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-19_22-11.html,1666231860,2022-10-19,0,e53bd97fd3f788916fb792d015ac6692,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-19_22-11.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-20_22-09.html,1666318140,2022-10-20,0,a3391f5779aaa004665a58693de7e89e,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-20_22-09.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-21_22-09.html,1666404540,2022-10-21,0,1ab1e995227d93fbe8c25879718fa0b4,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-21_22-09.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-22_22-10.html,1666491000,2022-10-22,0,a5a1a05430bc61e511c158932de8765a,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-22_22-10.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-23_22-09.html,1666577340,2022-10-23,0,6d32f3a705af42d1ba9418e996f6f554,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-23_22-09.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-24_22-09.html,1666663740,2022-10-24,0,ab22be3b5010d68ee0a58a2af3372d87,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-24_22-09.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-25_22-10.html,1666750200,2022-10-25,0,4ec2a79e2689f7bb1a4548e353a673ae,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-25_22-10.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-26_22-09.html,1666836540,2022-10-26,0,9c78a4a034bf56edcf22bd5347787256,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-26_22-09.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-27_22-11.html,1666923060,2022-10-27,0,ed9a2f670d636d8d8fbc4271c63ec789,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-27_22-11.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-28_22-09.html,1667009340,2022-10-28,0,94a79b2c2e4e52e0d6b7c372296d0224,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-28_22-09.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-29_22-09.html,1667095740,2022-10-29,0,b00d4a0d0c04cf8bdba762d9fbf11692,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-29_22-09.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-30_22-11.html,1667182260,2022-10-30,0,a57238e14edfe8a2dedbc4beb7fef304,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-30_22-11.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-31_22-39.html,1667270340,2022-10-31,0,fcee8da6028a1efb69135e925c76172b,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-10-31_22-39.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-01_22-09.html,1667354940,2022-11-01,0,9038c9ca4c3efd6700b82e05583bb128,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-01_22-09.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-02_22-10.html,1667441400,2022-11-02,0,44942848e5dac62baed5b98adebf2af8,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-02_22-10.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-03_22-09.html,1667527740,2022-11-03,0,a72a1829948ce6faf18dbf846ff77b2a,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-03_22-09.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-04_22-10.html,1667614200,2022-11-04,0,a5af3cf2d52dd8e52ba983c6e4b9be55,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-04_22-10.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-05_22-10.html,1667700600,2022-11-05,0,ad854e299681bfc25296b816f5bf341d,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-05_22-10.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-06_22-10.html,1667790600,2022-11-06,0,55ae865ae79d479adc279bb6e8f02fd9,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-06_22-10.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-07_22-10.html,1667877000,2022-11-07,0,c23f0975ef4f45763462a60e0ea52b10,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-07_22-10.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-08_22-09.html,1667963340,2022-11-08,0,670776c6b3a0bb25d43c2d2e38384f2a,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-08_22-09.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-09_22-09.html,1668049740,2022-11-09,0,f71bafdbf252c1cf9cb8b8243a2e994e,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-09_22-09.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-10_22-11.html,1668136260,2022-11-10,0,fe66916ab7849fc5ef849ab73a41f943,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-10_22-11.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-11_22-09.html,1668222540,2022-11-11,0,e78b5287655f0f35a5b38147218a83ac,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-11_22-09.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-12_22-10.html,1668309000,2022-11-12,0,b94024bcafff2ae35d52ca0a645ee4bf,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-12_22-10.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-13_22-10.html,1668395400,2022-11-13,0,3d94f78ada7589dca29439caa77d7a35,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-13_22-10.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-14_22-10.html,1668481800,2022-11-14,0,66ea56a4eb9b5f435fb488cd563406e2,65869,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2022-11-14_22-10.html
