uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-08_22-02.csv,1636426920,2021-11-08,1,3cb764f0937352521b8f2cb30e913b8a,147180,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-05_22-03.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-09_22-02.csv,1636513320,2021-11-09,1,3cb764f0937352521b8f2cb30e913b8a,147180,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-05_22-03.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-10_22-03.csv,1636599780,2021-11-10,1,3cb764f0937352521b8f2cb30e913b8a,147180,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-05_22-03.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-11_22-03.csv,1636686180,2021-11-11,1,3cb764f0937352521b8f2cb30e913b8a,147180,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-05_22-03.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-12_23-26.csv,1636777560,2021-11-12,1,3cb764f0937352521b8f2cb30e913b8a,147180,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-05_22-03.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-13_22-03.csv,1636858980,2021-11-13,1,3cb764f0937352521b8f2cb30e913b8a,147180,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-05_22-03.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-14_22-03.csv,1636945380,2021-11-14,1,3cb764f0937352521b8f2cb30e913b8a,147180,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-05_22-03.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-15_22-02.csv,1637031720,2021-11-15,0,7fc310b7c312d4b3932f7e5778144aaf,151245,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-15_22-02.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-16_22-03.csv,1637118180,2021-11-16,1,7fc310b7c312d4b3932f7e5778144aaf,151245,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-15_22-02.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-17_22-05.csv,1637204700,2021-11-17,1,7fc310b7c312d4b3932f7e5778144aaf,151245,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-15_22-02.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-18_22-04.csv,1637291040,2021-11-18,1,7fc310b7c312d4b3932f7e5778144aaf,151245,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-15_22-02.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-19_22-05.csv,1637377500,2021-11-19,0,52f40ec7c369e6fb097c3bafa766a3c1,155305,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-19_22-05.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-20_22-03.csv,1637463780,2021-11-20,1,52f40ec7c369e6fb097c3bafa766a3c1,155305,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-19_22-05.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-22_22-48.csv,1637639280,2021-11-22,1,52f40ec7c369e6fb097c3bafa766a3c1,155305,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-19_22-05.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-23_22-04.csv,1637723040,2021-11-23,1,52f40ec7c369e6fb097c3bafa766a3c1,155305,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-19_22-05.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-24_22-04.csv,1637809440,2021-11-24,1,52f40ec7c369e6fb097c3bafa766a3c1,155305,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-19_22-05.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-25_22-04.csv,1637895840,2021-11-25,1,52f40ec7c369e6fb097c3bafa766a3c1,155305,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-19_22-05.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-26_23-30.csv,1637987400,2021-11-26,0,d489b1c2b857550cc06e09b4a1a55adb,159331,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-26_23-30.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-27_22-04.csv,1638068640,2021-11-27,1,d489b1c2b857550cc06e09b4a1a55adb,159331,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-26_23-30.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-28_22-05.csv,1638155100,2021-11-28,1,d489b1c2b857550cc06e09b4a1a55adb,159331,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-26_23-30.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-29_22-06.csv,1638241560,2021-11-29,1,d489b1c2b857550cc06e09b4a1a55adb,159331,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-26_23-30.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-11-30_22-19.csv,1638328740,2021-11-30,1,d489b1c2b857550cc06e09b4a1a55adb,159331,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-26_23-30.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-01_22-04.csv,1638414240,2021-12-01,1,d489b1c2b857550cc06e09b4a1a55adb,159331,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-26_23-30.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-02_22-25.csv,1638501900,2021-12-02,1,d489b1c2b857550cc06e09b4a1a55adb,159331,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-11-26_23-30.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-03_22-12.csv,1638587520,2021-12-03,0,4e81b566846ecb1588ee82d678d9519f,163424,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-03_22-12.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-04_22-09.csv,1638673740,2021-12-04,1,4e81b566846ecb1588ee82d678d9519f,163424,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-03_22-12.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-05_23-07.csv,1638763620,2021-12-05,1,4e81b566846ecb1588ee82d678d9519f,163424,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-03_22-12.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-06_22-17.csv,1638847020,2021-12-06,1,4e81b566846ecb1588ee82d678d9519f,163424,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-03_22-12.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-07_22-34.csv,1638934440,2021-12-07,1,4e81b566846ecb1588ee82d678d9519f,163424,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-03_22-12.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-08_22-39.csv,1639021140,2021-12-08,1,4e81b566846ecb1588ee82d678d9519f,163424,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-03_22-12.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-09_22-06.csv,1639105560,2021-12-09,1,4e81b566846ecb1588ee82d678d9519f,163424,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-03_22-12.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-10_22-05.csv,1639191900,2021-12-10,0,a9b2cbe3b738b7335f778e5bad745dc5,167529,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-10_22-05.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-11_22-12.csv,1639278720,2021-12-11,1,a9b2cbe3b738b7335f778e5bad745dc5,167529,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-10_22-05.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-12_22-12.csv,1639365120,2021-12-12,1,a9b2cbe3b738b7335f778e5bad745dc5,167529,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-10_22-05.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-13_22-19.csv,1639451940,2021-12-13,1,a9b2cbe3b738b7335f778e5bad745dc5,167529,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-10_22-05.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-14_22-04.csv,1639537440,2021-12-14,1,a9b2cbe3b738b7335f778e5bad745dc5,167529,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-10_22-05.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-15_22-17.csv,1639624620,2021-12-15,1,a9b2cbe3b738b7335f778e5bad745dc5,167529,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-10_22-05.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-16_22-22.csv,1639711320,2021-12-16,1,a9b2cbe3b738b7335f778e5bad745dc5,167529,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-10_22-05.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-17_22-14.csv,1639797240,2021-12-17,0,f71a6507893a71bb81554d906e2cb5af,169426,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-17_22-14.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-18_22-06.csv,1639883160,2021-12-18,1,f71a6507893a71bb81554d906e2cb5af,169426,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-17_22-14.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-19_22-09.csv,1639969740,2021-12-19,1,f71a6507893a71bb81554d906e2cb5af,169426,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-17_22-14.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-20_22-42.csv,1640058120,2021-12-20,1,f71a6507893a71bb81554d906e2cb5af,169426,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-17_22-14.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-21_22-11.csv,1640142660,2021-12-21,1,f71a6507893a71bb81554d906e2cb5af,169426,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-17_22-14.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-22_22-07.csv,1640228820,2021-12-22,1,f71a6507893a71bb81554d906e2cb5af,169426,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-17_22-14.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-23_22-23.csv,1640316180,2021-12-23,1,f71a6507893a71bb81554d906e2cb5af,169426,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-17_22-14.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-24_22-32.csv,1640403120,2021-12-24,0,8793d8efeffa2cc57cf3f776f51db87e,175593,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-24_22-32.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-25_22-39.csv,1640489940,2021-12-25,1,8793d8efeffa2cc57cf3f776f51db87e,175593,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-24_22-32.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-26_22-13.csv,1640574780,2021-12-26,1,8793d8efeffa2cc57cf3f776f51db87e,175593,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-24_22-32.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-27_22-24.csv,1640661840,2021-12-27,1,8793d8efeffa2cc57cf3f776f51db87e,175593,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-24_22-32.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-28_23-42.csv,1640752920,2021-12-28,1,8793d8efeffa2cc57cf3f776f51db87e,175593,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-24_22-32.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-29_22-26.csv,1640834760,2021-12-29,1,8793d8efeffa2cc57cf3f776f51db87e,175593,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-24_22-32.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-30_22-15.csv,1640920500,2021-12-30,1,8793d8efeffa2cc57cf3f776f51db87e,175593,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-24_22-32.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2021-12-31_22-09.csv,1641006540,2021-12-31,1,8793d8efeffa2cc57cf3f776f51db87e,175593,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-24_22-32.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-01_22-09.csv,1641092940,2022-01-01,1,8793d8efeffa2cc57cf3f776f51db87e,175593,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-24_22-32.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-02_22-09.csv,1641179340,2022-01-02,1,8793d8efeffa2cc57cf3f776f51db87e,175593,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-24_22-32.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-03_22-10.csv,1641265800,2022-01-03,1,8793d8efeffa2cc57cf3f776f51db87e,175593,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-24_22-32.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-04_22-08.csv,1641352080,2022-01-04,1,8793d8efeffa2cc57cf3f776f51db87e,175593,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-24_22-32.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-05_22-19.csv,1641439140,2022-01-05,1,8793d8efeffa2cc57cf3f776f51db87e,175593,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-24_22-32.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-06_22-08.csv,1641524880,2022-01-06,1,8793d8efeffa2cc57cf3f776f51db87e,175593,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2021-12-24_22-32.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-07_22-09.csv,1641611340,2022-01-07,0,c9fc0c7fd3311cf90d7f299c20fd2b03,179696,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-07_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-08_22-09.csv,1641697740,2022-01-08,1,c9fc0c7fd3311cf90d7f299c20fd2b03,179696,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-07_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-09_22-10.csv,1641784200,2022-01-09,1,c9fc0c7fd3311cf90d7f299c20fd2b03,179696,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-07_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-10_22-09.csv,1641870540,2022-01-10,1,c9fc0c7fd3311cf90d7f299c20fd2b03,179696,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-07_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-11_22-09.csv,1641956940,2022-01-11,1,c9fc0c7fd3311cf90d7f299c20fd2b03,179696,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-07_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-12_22-09.csv,1642043340,2022-01-12,1,c9fc0c7fd3311cf90d7f299c20fd2b03,179696,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-07_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-13_22-09.csv,1642129740,2022-01-13,1,c9fc0c7fd3311cf90d7f299c20fd2b03,179696,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-07_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-14_22-10.csv,1642216200,2022-01-14,0,5681bc613b561cbf10957b1ff3cc220d,186133,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-14_22-10.csv
