uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-05_22-03.json,1622944980,2021-06-05,0,6b3dad02556c101e3af79d1d349772b3,22528,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-05_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-06_22-03.json,1623031380,2021-06-06,0,21dd88443cb939c83534e7a694c0987b,22539,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-06_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-07_22-03.json,1623117780,2021-06-07,0,6359e0ff57797ab3246586aea22aa545,22544,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-07_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-08_22-03.json,1623204180,2021-06-08,0,7048d6d43e6e994ee6c5e26fecb09ba9,22533,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-08_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-09_22-03.json,1623290580,2021-06-09,0,ef68a8e1f91cd75e56777c4f93b73129,22534,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-09_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-10_22-05.json,1623377100,2021-06-10,0,99d8b8d232300e98604bdcf3f4f100c4,22566,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-10_22-05.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-11_22-03.json,1623463380,2021-06-11,0,b20765d9834d37abc0fd6fed2de63570,22559,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-11_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-12_22-03.json,1623549780,2021-06-12,0,ff1bb1fa3114249c81e5d07c4b164158,22574,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-12_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-13_22-03.json,1623636180,2021-06-13,0,9f7eb5ffb876d99c87b169eb64bd19fd,22565,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-13_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-14_22-03.json,1623722580,2021-06-14,0,2ef7a3aa5fcd3867bdba9ed76728bd42,22547,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-14_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-15_22-03.json,1623808980,2021-06-15,0,ddeb42b6b0234f5c22e406cd4df8555c,22551,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-15_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-16_22-03.json,1623895380,2021-06-16,0,2e11b47a971b9037db6c6997afd64423,22559,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-16_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-17_22-03.json,1623981780,2021-06-17,0,5e4ff00932166c5f24c3a26f9979e5ae,22573,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-17_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-18_22-04.json,1624068240,2021-06-18,0,89cd90fe29f415a95c1c89d2caea5621,22586,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-18_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-19_22-04.json,1624154640,2021-06-19,0,6524628131d30d20c835d554cefc4a03,22544,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-19_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-20_22-04.json,1624241040,2021-06-20,0,bbe9ef829711a90348f21c8f1c04928e,22570,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-20_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-21_22-04.json,1624327440,2021-06-21,0,4212e892590e097ab6f3c83f3e171dfa,22575,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-21_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-22_22-04.json,1624413840,2021-06-22,0,4dd3b6e8f27640c79e44c50293dadfb0,22567,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-22_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-23_22-04.json,1624500240,2021-06-23,0,a9011f53891a80e0d47f16ada5ea1785,22576,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-23_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-24_22-04.json,1624586640,2021-06-24,0,b729c4bb14920cf19fbfa6fbb282fa7b,22575,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-24_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-25_22-04.json,1624673040,2021-06-25,0,05b6862407b2e14195d0325beea6c87b,22582,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-25_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-26_22-04.json,1624759440,2021-06-26,0,bef2e41be83e7fc1f92c465fb54959ea,24832,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-26_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-27_22-04.json,1624845840,2021-06-27,0,34e5e9082c59e0dc6622ec6be2c77b6d,24826,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-27_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-28_22-04.json,1624932240,2021-06-28,0,973b0dfe3599d281cd81f302c29d317d,22579,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-28_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-29_22-04.json,1625018640,2021-06-29,0,a6df4cecdc5a4bd1e195d3910f0a8f16,22583,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-29_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-06-30_22-05.json,1625105100,2021-06-30,0,b32280383d94aff9a9acd3c81dca7d73,22587,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-30_22-05.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-01_22-04.json,1625191440,2021-07-01,1,b32280383d94aff9a9acd3c81dca7d73,22587,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-06-30_22-05.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-02_22-04.json,1625277840,2021-07-02,0,bc0ce446aa1d01753e3b3166448fc27b,22581,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-02_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-03_22-04.json,1625364240,2021-07-03,0,98a5b186bed48cd5e307409bad2b3269,22603,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-03_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-04_22-04.json,1625450640,2021-07-04,0,bda2d7b14e748d0522115d92544d29ca,22578,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-04_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-05_22-04.json,1625537040,2021-07-05,0,0395177c10de60f88f569082a058f7bd,22600,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-05_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-06_22-04.json,1625623440,2021-07-06,0,6b5a762e045fe817b97d20f02b5bf146,22594,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-06_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-07_22-04.json,1625709840,2021-07-07,0,fb1e7c0a54aafb3736a42c549e71f186,22582,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-07_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-08_22-04.json,1625796240,2021-07-08,0,3ffb68de4948ae5f999eac3fdab95c4e,22569,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-08_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-09_22-14.json,1625883240,2021-07-09,0,05c5d4d2d97900031a37ab4ab01314f0,22604,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-09_22-14.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-10_22-04.json,1625969040,2021-07-10,0,d425c0c15786dc1a881bebe423f3634c,22593,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-10_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-11_22-04.json,1626055440,2021-07-11,0,87a4dfe2067decfe387388b96932ea87,22595,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-11_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-12_22-04.json,1626141840,2021-07-12,0,75c24d4221b6baeb6e8d106b739f1aa7,22603,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-12_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-13_23-04.json,1626231840,2021-07-13,0,538ad469c34a72ead9226a1fcbc982ef,22607,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-13_23-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-14_22-04.json,1626314640,2021-07-14,0,1daf538d98f7cd24ce98b7ec6605882b,22595,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-14_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-15_22-04.json,1626401040,2021-07-15,0,7a3094e99ee860d41a3e22196f9e8659,22583,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-15_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-16_22-04.json,1626487440,2021-07-16,0,6994674dd5de6445df8b0d0127f1be7f,22607,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-16_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-17_22-04.json,1626573840,2021-07-17,0,88a17f89b76b907c45903a90ba61c9df,22599,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-17_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-18_22-04.json,1626660240,2021-07-18,0,2eefe24b41a3c5fefd9b9292ccf5e3ce,22575,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-18_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-19_22-04.json,1626746640,2021-07-19,0,d1e73fe2bdc09681c9bbc4f42594e22a,22583,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-19_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-20_22-04.json,1626833040,2021-07-20,0,7a9ed6554882418910452e2bca4ce227,22571,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-20_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-21_22-04.json,1626919440,2021-07-21,0,615e805e52280a6eba54a52226da05cf,22621,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-21_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-22_22-04.json,1627005840,2021-07-22,0,59d050ac7683dae5bdc473ac59dfff99,22583,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-22_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-23_23-26.json,1627097160,2021-07-23,0,be81e573f1bf1f4eca6b972f506ea98b,22605,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-23_23-26.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-24_22-06.json,1627178760,2021-07-24,0,6d2a0e45a5ae3b80db795012ccac4e24,22609,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-24_22-06.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-25_22-21.json,1627266060,2021-07-25,0,2ad81b37e7ee912ef1b9df6912b11b9a,22605,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-25_22-21.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-26_22-04.json,1627351440,2021-07-26,0,6bd86f7061aa32f67d2fd8844cffba07,22601,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-26_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-27_22-07.json,1627438020,2021-07-27,0,ef9219f73fe9826c4dfd7d4e1b553b21,22583,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-27_22-07.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-28_22-13.json,1627524780,2021-07-28,0,fbc14a47e5bb8f3707b76add40a4080d,22581,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-28_22-13.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-29_22-20.json,1627611600,2021-07-29,0,dc0cf5ec9baae325c7b1a11579b30285,22591,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-29_22-20.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-30_22-02.json,1627696920,2021-07-30,0,d5de6fa341aa91ab07162fc943e02bda,22598,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-30_22-02.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-07-31_22-09.json,1627783740,2021-07-31,1,d5de6fa341aa91ab07162fc943e02bda,22598,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-30_22-02.json
