uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-09_22-26.csv,1652149560,2022-05-09,0,8830649d6c814dc9d1197694805e6305,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-09_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-10_22-33.csv,1652236380,2022-05-10,0,55d172a9336a99d8d82985c6b7b6ce0f,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-10_22-33.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-11_22-28.csv,1652322480,2022-05-11,0,ae29fb2961189c270b11170d7dad53bb,144,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-11_22-28.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-12_22-30.csv,1652409000,2022-05-12,0,f4e9ee5a052549522bb00c02af9b431d,141,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-12_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-13_22-29.csv,1652495340,2022-05-13,1,f4e9ee5a052549522bb00c02af9b431d,141,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-12_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-14_22-26.csv,1652581560,2022-05-14,0,09516d9d8510ef8c58ba898a3445324f,141,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-14_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-15_22-26.csv,1652667960,2022-05-15,1,09516d9d8510ef8c58ba898a3445324f,141,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-14_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-16_22-25.csv,1652754300,2022-05-16,0,0da337ea149336af0fac7703fbb2567e,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-16_22-25.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-17_22-27.csv,1652840820,2022-05-17,0,9540431114ad249b9bb6b7b9d1f12066,141,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-17_22-27.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-18_22-26.csv,1652927160,2022-05-18,0,df7901ea756a589e880c97939b0b3190,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-18_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-19_22-28.csv,1653013680,2022-05-19,0,d249217f8310d9f2c27c3377fbadce75,141,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-19_22-28.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-20_22-28.csv,1653100080,2022-05-20,0,a220203d54e58c5f056bfd93f5ed9701,141,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-20_22-28.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-21_22-29.csv,1653186540,2022-05-21,1,a220203d54e58c5f056bfd93f5ed9701,141,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-20_22-28.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-22_22-29.csv,1653272940,2022-05-22,1,a220203d54e58c5f056bfd93f5ed9701,141,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-20_22-28.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-23_22-29.csv,1653359340,2022-05-23,1,a220203d54e58c5f056bfd93f5ed9701,141,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-20_22-28.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-24_22-31.csv,1653445860,2022-05-24,0,45d52aafb5ebdedf6d7f2fc839f7bb13,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-24_22-31.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-25_22-26.csv,1653531960,2022-05-25,0,f897ad39edac3e107a590773a88da2b7,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-25_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-26_22-30.csv,1653618600,2022-05-26,0,637e73cb05b0fd14e4131f647d06aeb8,141,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-26_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-27_22-26.csv,1653704760,2022-05-27,0,36724a9eded8788072f10852d8ee827c,141,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-27_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-28_22-30.csv,1653791400,2022-05-28,1,36724a9eded8788072f10852d8ee827c,141,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-27_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-29_22-31.csv,1653877860,2022-05-29,1,36724a9eded8788072f10852d8ee827c,141,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-27_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-30_22-25.csv,1653963900,2022-05-30,0,a716ac939a3484b106cfe2b044c17396,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-30_22-25.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-05-31_22-24.csv,1654050240,2022-05-31,0,93f2fff2e3aff574f598da591460725e,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-05-31_22-24.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-01_22-30.csv,1654137000,2022-06-01,0,fc1d019ee988b03df9bae32f8068ec1f,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-01_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-02_22-27.csv,1654223220,2022-06-02,0,315a47025a3f2467ae2ce45a38aee727,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-02_22-27.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-03_22-27.csv,1654309620,2022-06-03,0,3589c7fd05bce8326f151c1d5debd529,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-03_22-27.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-04_22-27.csv,1654396020,2022-06-04,1,3589c7fd05bce8326f151c1d5debd529,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-03_22-27.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-05_22-29.csv,1654482540,2022-06-05,1,3589c7fd05bce8326f151c1d5debd529,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-03_22-27.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-06_22-26.csv,1654568760,2022-06-06,1,3589c7fd05bce8326f151c1d5debd529,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-03_22-27.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-07_22-28.csv,1654655280,2022-06-07,0,7748077c81e0467efd0ca3eb1c70c18e,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-07_22-28.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-08_22-26.csv,1654741560,2022-06-08,0,10f43b0a679e78f2ae8f35bd0d37a03e,137,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-08_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-09_22-30.csv,1654828200,2022-06-09,1,10f43b0a679e78f2ae8f35bd0d37a03e,137,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-08_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-10_22-26.csv,1654914360,2022-06-10,0,c22297a3f3abc7b97e8a4dfedb842288,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-10_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-11_22-30.csv,1655001000,2022-06-11,1,c22297a3f3abc7b97e8a4dfedb842288,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-10_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-12_22-27.csv,1655087220,2022-06-12,1,c22297a3f3abc7b97e8a4dfedb842288,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-10_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-13_22-36.csv,1655174160,2022-06-13,0,bfc9882e454161b6d70d602c5ea21c70,146,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-13_22-36.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-14_22-35.csv,1655260500,2022-06-14,0,89bb53ce8b01bec2d9c7db90a796aa74,143,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-14_22-35.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-15_22-28.csv,1655346480,2022-06-15,0,c1d579f54c434e1bbbc2f1ea31bc29ba,151,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-15_22-28.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-16_22-26.csv,1655432760,2022-06-16,0,3bb60da71fcb735994c813f791247931,146,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-16_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-17_22-29.csv,1655519340,2022-06-17,1,3bb60da71fcb735994c813f791247931,146,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-16_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-18_22-26.csv,1655605560,2022-06-18,1,3bb60da71fcb735994c813f791247931,146,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-16_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-19_22-30.csv,1655692200,2022-06-19,1,3bb60da71fcb735994c813f791247931,146,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-16_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-20_22-25.csv,1655778300,2022-06-20,0,a6cc08cb4fd5eabba2c4b4910be151f0,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-20_22-25.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-21_22-24.csv,1655864640,2022-06-21,0,84c1f6d5fc9701a15642d37e75c65809,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-21_22-24.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-22_22-26.csv,1655951160,2022-06-22,0,eb8890afd5f5b2348a45a5b00820c503,142,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-22_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-23_22-28.csv,1656037680,2022-06-23,0,66afc04c6f986bf4788277723d46033c,141,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-23_22-28.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-24_22-25.csv,1656123900,2022-06-24,1,66afc04c6f986bf4788277723d46033c,141,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-23_22-28.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-25_22-28.csv,1656210480,2022-06-25,1,66afc04c6f986bf4788277723d46033c,141,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-23_22-28.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-26_22-29.csv,1656296940,2022-06-26,1,66afc04c6f986bf4788277723d46033c,141,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-23_22-28.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-27_22-25.csv,1656383100,2022-06-27,0,113c4dd97a7e37864cef2d6811984b3d,135,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-27_22-25.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-28_22-26.csv,1656469560,2022-06-28,0,27924e66eb48c937c341d011b0a29325,143,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-28_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-29_22-27.csv,1656556020,2022-06-29,0,8106f24595dc3b0fb7b62deca36b1573,142,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-29_22-27.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-06-30_22-28.csv,1656642480,2022-06-30,0,a830a92500c6ea9b615d8941940ac943,144,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-30_22-28.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-01_22-20.csv,1656728400,2022-07-01,1,a830a92500c6ea9b615d8941940ac943,144,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-30_22-28.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-02_22-22.csv,1656814920,2022-07-02,1,a830a92500c6ea9b615d8941940ac943,144,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-30_22-28.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-03_22-22.csv,1656901320,2022-07-03,1,a830a92500c6ea9b615d8941940ac943,144,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-06-30_22-28.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-04_23-16.csv,1656990960,2022-07-04,0,0c7fec28528fcd162e9e50f148b036d7,135,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-04_23-16.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-05_22-30.csv,1657074600,2022-07-05,0,8a654d979a3b640a0e9e3c7278c2f5be,144,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-05_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-06_22-20.csv,1657160400,2022-07-06,0,9800c3e3f05bb9a7e6c1a7719ce24ea0,143,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-06_22-20.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-07_22-21.csv,1657246860,2022-07-07,0,07289de02ab46dce5580b92ef6e22048,144,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-07_22-21.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-08_22-20.csv,1657333200,2022-07-08,1,07289de02ab46dce5580b92ef6e22048,144,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-07_22-21.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-09_22-20.csv,1657419600,2022-07-09,1,07289de02ab46dce5580b92ef6e22048,144,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-07_22-21.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-10_22-21.csv,1657506060,2022-07-10,1,07289de02ab46dce5580b92ef6e22048,144,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-07_22-21.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-11_22-22.csv,1657592520,2022-07-11,0,50061962fb9401439817d0079ea4c8c5,138,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-11_22-22.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-12_22-22.csv,1657678920,2022-07-12,0,056b1b058badb9ead5d8f344f60e8a63,149,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-12_22-22.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-13_22-26.csv,1657765560,2022-07-13,0,04f2ecb094f11505e297473231ea8a2b,146,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-13_22-26.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-14_22-24.csv,1657851840,2022-07-14,0,6c7c988d21ead81f55a36055e327035b,146,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-14_22-24.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-15_22-20.csv,1657938000,2022-07-15,0,33d2dfe89feb7d9fb63af0a4b0b72516,147,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-15_22-20.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-16_22-20.csv,1658024400,2022-07-16,1,33d2dfe89feb7d9fb63af0a4b0b72516,147,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-15_22-20.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-17_22-31.csv,1658111460,2022-07-17,1,33d2dfe89feb7d9fb63af0a4b0b72516,147,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-15_22-20.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-18_22-23.csv,1658197380,2022-07-18,0,a71645841865c2568aa1d98bdcf1082f,146,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-18_22-23.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-19_22-22.csv,1658283720,2022-07-19,0,b15b385fc5683d865b49a8a39159b5c4,152,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-19_22-22.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-20_22-22.csv,1658370120,2022-07-20,0,987cc9d7d32dc3f602aaf0b20236b7e5,147,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-20_22-22.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-21_22-20.csv,1658456400,2022-07-21,0,c6cea5fc1178890289e99de6c61424db,147,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-21_22-20.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-22_22-29.csv,1658543340,2022-07-22,0,b9f334a00a8db98e150e939277423632,147,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-22_22-29.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-07-23_22-20.csv,1658629200,2022-07-23,1,b9f334a00a8db98e150e939277423632,147,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-07-22_22-29.csv
