uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-02_22-25.html,1670037900,2022-12-02,0,e57879d7ca6abd319a17ff0f8ee0db13,95121,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-02_22-25.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-03_22-25.html,1670124300,2022-12-03,0,be7e131fea318f49fdfda34889571285,95149,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-03_22-25.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-04_22-24.html,1670210640,2022-12-04,0,80019350838da6f087af337a385633d9,95362,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-04_22-24.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-05_22-23.html,1670296980,2022-12-05,0,2a614b67ef7950f9f53e4748df9eab8d,95389,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-05_22-23.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-06_22-22.html,1670383320,2022-12-06,0,598320e970104b675b4082ff37c7e70c,95362,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-06_22-22.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-07_22-22.html,1670469720,2022-12-07,0,590fd543651d3225d0f59c04902c4530,95225,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-07_22-22.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-08_22-24.html,1670556240,2022-12-08,0,0a765bc7005f066573a24aeaf04fb075,95145,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-08_22-24.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-09_22-21.html,1670642460,2022-12-09,0,1a37c7fdcd5a85f15f3ee7e3316bdfa9,95434,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-09_22-21.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-10_22-21.html,1670728860,2022-12-10,0,9c4dcb3ad46ad0b35e6eb4dfa792a097,95386,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-10_22-21.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-11_22-23.html,1670815380,2022-12-11,0,65e63652c26a7df601fe678f9a20a16c,95117,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-11_22-23.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-12_22-30.html,1670902200,2022-12-12,0,0179cf55f2120f882a4e805a3d7db775,95144,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-12_22-30.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-13_22-23.html,1670988180,2022-12-13,0,f139695270ca825d3cdbefddc4c3cac1,95381,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-13_22-23.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-14_22-21.html,1671074460,2022-12-14,0,c1f0f594974b51544b8699e3a4e24b3e,95145,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-14_22-21.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-15_22-21.html,1671160860,2022-12-15,0,4acab5c45bdf9cbe79e99f06dccb9dca,95144,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-15_22-21.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-16_22-31.html,1671247860,2022-12-16,0,0aeb22754301cc84320a53a67a967bf3,95357,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-16_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-17_22-36.html,1671334560,2022-12-17,0,fe82456de99447504828fc502933568c,95145,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-17_22-36.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-18_22-31.html,1671420660,2022-12-18,0,98fe7aacc1110f1ebb40ab2b52a5d137,95358,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-18_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-19_22-34.html,1671507240,2022-12-19,0,4e08d85f0cdbf05fdbe0d94fb6e3ad37,95386,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-19_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-20_22-35.html,1671593700,2022-12-20,0,76ea7e787970f8cee3e104cccfd9e13a,95358,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-20_22-35.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-21_22-32.html,1671679920,2022-12-21,0,2d7c5809997cbe9c5c41b4ba6ceaa7b7,95117,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-21_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-22_22-31.html,1671766260,2022-12-22,0,109e2241e019b2e9266c939f5adf3690,95358,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-22_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-23_22-32.html,1671852720,2022-12-23,0,9abeddc1416efb52f084813f1c1cec32,95116,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-23_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-24_22-32.html,1671939120,2022-12-24,0,9d22658855916e57325e2243cd64f796,95358,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-24_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-25_22-32.html,1672025520,2022-12-25,0,ee35f6704a097ca35d3ebad6ff18286b,95115,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-25_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-26_22-32.html,1672111920,2022-12-26,0,10876e82b06ba52620547f3eafb0182b,95145,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-26_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-27_22-33.html,1672198380,2022-12-27,0,56c7071ab0f32875991aee54471f446f,95386,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-27_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-28_22-31.html,1672284660,2022-12-28,0,205112b83834ecc0cd94de48a3e56c16,95116,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-28_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-29_22-31.html,1672371060,2022-12-29,0,5555bc621b8953e1afbacda45fa3353b,95117,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-29_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-30_22-33.html,1672457580,2022-12-30,0,04f34e24d95a6ef9eb3b4fa774286c54,95358,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-30_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2022-12-31_22-30.html,1672543800,2022-12-31,0,019305c2ab50609a6ea88ba4d730ea95,95117,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2022-12-31_22-30.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-01_22-33.html,1672630380,2023-01-01,0,cb79dae3868665f9b67e79b55f80958f,95144,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-01_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-02_22-34.html,1672716840,2023-01-02,0,c02d4ba949123cb7b0a9efa697f57a73,95144,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-02_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-03_22-31.html,1672803060,2023-01-03,0,c897f6bacff6600b418fccf1e2c32408,95386,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-03_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-04_22-31.html,1672889460,2023-01-04,0,2fda2349cd3b566080ee8526abc5c358,95116,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-04_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-05_22-35.html,1672976100,2023-01-05,0,c3bf5bb3a42f3724ced366ea35398ab5,95117,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-05_22-35.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-06_22-34.html,1673062440,2023-01-06,0,8c1610a06eb44fe7c19b51f227e5e033,95384,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-06_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-07_22-34.html,1673148840,2023-01-07,0,b06f4edd6e883fc80b8c48388f945c64,95145,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-07_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-08_22-32.html,1673235120,2023-01-08,0,9c92f74c062d24070d568f0a67bb5702,95386,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-08_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-09_22-34.html,1673321640,2023-01-09,0,61365638a3857f84c3e390df66eb86df,95117,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-09_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-10_22-35.html,1673408100,2023-01-10,0,671a2792568bb34d2afc623270d8718f,95276,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-10_22-35.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-11_22-34.html,1673494440,2023-01-11,0,528b85a7de7cbfb189048f998bb33a48,95313,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-11_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-12_22-33.html,1673580780,2023-01-12,0,faea762f4937f11b6899345e7d3c2ebf,95579,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-12_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-13_22-34.html,1673667240,2023-01-13,0,fc423d021d4d1b72f4dc0b1e9ec1222f,95311,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-13_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-14_22-35.html,1673753700,2023-01-14,0,da40dec8ff1a3f306b63b63ccd9d1bb3,95338,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-14_22-35.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-16_22-34.html,1673926440,2023-01-16,0,e5567b7a99e587836ac424aafb08aab2,95338,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-16_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-17_22-31.html,1674012660,2023-01-17,0,b41402ae7766e97b5d8153bc3bf9c27b,95310,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-17_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-18_22-31.html,1674099060,2023-01-18,0,42e0e75f64505e0a1347f322171a9be7,95342,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-18_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-19_22-34.html,1674185640,2023-01-19,0,a2ca30b24bad8453d0d9057cea21a9d7,95315,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-19_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-20_22-32.html,1674271920,2023-01-20,0,00682c3676baf9bacae8db437fef4da3,95583,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-20_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-21_22-35.html,1674358500,2023-01-21,0,59dbeff8c71b27dc55a5e78f1a935352,95584,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-21_22-35.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-22_22-34.html,1674444840,2023-01-22,0,dc55d195ae8d106bb3bff84819a8bf7e,95583,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-22_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-23_22-31.html,1674531060,2023-01-23,0,24cf21128cea4afaef951902d10a3691,95343,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-23_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-24_22-35.html,1674617700,2023-01-24,0,0cd73912ff26da575cf4a4428a7bd3b7,95307,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-24_22-35.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-25_22-35.html,1674704100,2023-01-25,0,918edf3bf46e28e82f2d9142632bc46d,95335,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-25_22-35.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-26_22-33.html,1674790380,2023-01-26,0,d64d1126157b462ee8d805d30dff3bc2,95335,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-26_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-27_22-32.html,1674876720,2023-01-27,0,12aac30ac981f4cb1f463042826e79a6,95584,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-27_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-28_22-31.html,1674963060,2023-01-28,0,82ff8704b0f7c2adc7b92d20b2486bb0,95314,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-28_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-29_22-31.html,1675049460,2023-01-29,0,e8f15889beefca0e56ee504f3264fe02,95556,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-29_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-30_22-35.html,1675136100,2023-01-30,0,095d21cc15d573c8db2eafad7a54f708,95552,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-30_22-35.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-01-31_22-35.html,1675222500,2023-01-31,0,4999f0c1a26cb8ba283c9c49cd52b726,95555,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-01-31_22-35.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-01_22-34.html,1675308840,2023-02-01,0,cfb2465b9ac76fde07e46405d3950818,95556,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-01_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-02_22-31.html,1675395060,2023-02-02,0,3b0ffcfd5e477a0185496c7902f5cf07,95343,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-02_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-03_22-34.html,1675481640,2023-02-03,0,b6eaa8340564f3873420804c358db077,95342,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-03_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-04_22-33.html,1675567980,2023-02-04,0,5d44fb12b7050f74b122ea38da6ebfeb,95342,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-04_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-05_22-31.html,1675654260,2023-02-05,0,ba7acc0149a83382275a08b71a01726f,95311,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-05_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-06_22-31.html,1675740660,2023-02-06,0,94f7ed50e46833aed8c47ccfece997ec,95098,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-06_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-07_22-31.html,1675827060,2023-02-07,0,e606dfca7221da1fa7aba3a5923e8352,95122,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-07_22-31.html
