uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-03-28_22-09.html,1648519740,2022-03-28,0,f0660eb959f5d824e965a113b033acdd,27743,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-03-28_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-03-29_22-10.html,1648606200,2022-03-29,1,f0660eb959f5d824e965a113b033acdd,27743,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-03-28_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-03-30_22-12.html,1648692720,2022-03-30,1,f0660eb959f5d824e965a113b033acdd,27743,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-03-28_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-03-31_22-09.html,1648778940,2022-03-31,0,5340e72e840af3264b5ae09fbfcd2a76,27840,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-03-31_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-01_22-09.html,1648865340,2022-04-01,1,5340e72e840af3264b5ae09fbfcd2a76,27840,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-03-31_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-02_22-09.html,1648951740,2022-04-02,1,5340e72e840af3264b5ae09fbfcd2a76,27840,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-03-31_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-03_22-10.html,1649038200,2022-04-03,1,5340e72e840af3264b5ae09fbfcd2a76,27840,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-03-31_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-04_22-11.html,1649124660,2022-04-04,1,5340e72e840af3264b5ae09fbfcd2a76,27840,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-03-31_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-05_22-09.html,1649210940,2022-04-05,1,5340e72e840af3264b5ae09fbfcd2a76,27840,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-03-31_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-06_22-09.html,1649297340,2022-04-06,1,5340e72e840af3264b5ae09fbfcd2a76,27840,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-03-31_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-07_22-09.html,1649383740,2022-04-07,0,8fbd199c8f984e5d53550b0493ab6b39,27936,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-07_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-08_22-09.html,1649470140,2022-04-08,1,8fbd199c8f984e5d53550b0493ab6b39,27936,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-07_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-09_22-10.html,1649556600,2022-04-09,1,8fbd199c8f984e5d53550b0493ab6b39,27936,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-07_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-10_22-09.html,1649642940,2022-04-10,1,8fbd199c8f984e5d53550b0493ab6b39,27936,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-07_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-11_22-09.html,1649729340,2022-04-11,1,8fbd199c8f984e5d53550b0493ab6b39,27936,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-07_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-12_22-10.html,1649815800,2022-04-12,1,8fbd199c8f984e5d53550b0493ab6b39,27936,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-07_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-13_22-09.html,1649902140,2022-04-13,1,8fbd199c8f984e5d53550b0493ab6b39,27936,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-07_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-14_22-09.html,1649988540,2022-04-14,0,1d9555e38537ece9199837989eed1a84,28034,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-14_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-15_22-09.html,1650074940,2022-04-15,1,1d9555e38537ece9199837989eed1a84,28034,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-14_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-16_22-09.html,1650161340,2022-04-16,1,1d9555e38537ece9199837989eed1a84,28034,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-14_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-17_22-09.html,1650247740,2022-04-17,1,1d9555e38537ece9199837989eed1a84,28034,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-14_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-18_22-10.html,1650334200,2022-04-18,1,1d9555e38537ece9199837989eed1a84,28034,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-14_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-19_22-10.html,1650420600,2022-04-19,1,1d9555e38537ece9199837989eed1a84,28034,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-14_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-20_22-09.html,1650506940,2022-04-20,1,1d9555e38537ece9199837989eed1a84,28034,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-14_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-21_22-08.html,1650593280,2022-04-21,0,70d427fb90d0836b54db005a80269e7c,28134,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-21_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-22_22-10.html,1650679800,2022-04-22,1,70d427fb90d0836b54db005a80269e7c,28134,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-21_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-23_22-09.html,1650766140,2022-04-23,1,70d427fb90d0836b54db005a80269e7c,28134,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-21_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-24_23-24.html,1650857040,2022-04-24,1,70d427fb90d0836b54db005a80269e7c,28134,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-21_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-25_22-09.html,1650938940,2022-04-25,1,70d427fb90d0836b54db005a80269e7c,28134,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-21_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-26_22-08.html,1651025280,2022-04-26,1,70d427fb90d0836b54db005a80269e7c,28134,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-21_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-27_22-08.html,1651111680,2022-04-27,1,70d427fb90d0836b54db005a80269e7c,28134,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-21_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-28_22-08.html,1651198080,2022-04-28,0,1ff278cc6f107780ceef01220f529cfa,28234,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-28_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-29_22-09.html,1651284540,2022-04-29,1,1ff278cc6f107780ceef01220f529cfa,28234,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-28_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-04-30_22-08.html,1651370880,2022-04-30,1,1ff278cc6f107780ceef01220f529cfa,28234,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-28_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-01_22-08.html,1651457280,2022-05-01,1,1ff278cc6f107780ceef01220f529cfa,28234,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-28_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-02_22-08.html,1651543680,2022-05-02,1,1ff278cc6f107780ceef01220f529cfa,28234,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-28_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-03_22-09.html,1651630140,2022-05-03,1,1ff278cc6f107780ceef01220f529cfa,28234,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-28_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-04_22-08.html,1651716480,2022-05-04,1,1ff278cc6f107780ceef01220f529cfa,28234,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-04-28_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-05_22-09.html,1651802940,2022-05-05,0,1ede6fb2768e7522eff644c249b5bc3f,28332,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-05_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-06_22-09.html,1651889340,2022-05-06,1,1ede6fb2768e7522eff644c249b5bc3f,28332,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-05_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-07_22-09.html,1651975740,2022-05-07,1,1ede6fb2768e7522eff644c249b5bc3f,28332,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-05_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-08_22-08.html,1652062080,2022-05-08,1,1ede6fb2768e7522eff644c249b5bc3f,28332,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-05_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-09_22-08.html,1652148480,2022-05-09,1,1ede6fb2768e7522eff644c249b5bc3f,28332,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-05_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-10_22-09.html,1652234940,2022-05-10,1,1ede6fb2768e7522eff644c249b5bc3f,28332,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-05_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-11_22-09.html,1652321340,2022-05-11,1,1ede6fb2768e7522eff644c249b5bc3f,28332,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-05_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-12_22-09.html,1652407740,2022-05-12,0,89d15452d04995b6e0e4bf1669047db8,28423,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-12_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-13_22-09.html,1652494140,2022-05-13,1,89d15452d04995b6e0e4bf1669047db8,28423,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-12_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-14_22-08.html,1652580480,2022-05-14,1,89d15452d04995b6e0e4bf1669047db8,28423,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-12_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-15_22-08.html,1652666880,2022-05-15,1,89d15452d04995b6e0e4bf1669047db8,28423,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-12_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-16_22-08.html,1652753280,2022-05-16,1,89d15452d04995b6e0e4bf1669047db8,28423,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-12_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-17_22-08.html,1652839680,2022-05-17,1,89d15452d04995b6e0e4bf1669047db8,28423,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-12_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-18_22-08.html,1652926080,2022-05-18,1,89d15452d04995b6e0e4bf1669047db8,28423,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-12_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-19_22-09.html,1653012540,2022-05-19,0,352747ba770a83d0bb7990c564a11750,28518,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-19_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-20_22-09.html,1653098940,2022-05-20,1,352747ba770a83d0bb7990c564a11750,28518,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-19_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-21_22-09.html,1653185340,2022-05-21,1,352747ba770a83d0bb7990c564a11750,28518,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-19_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-22_22-09.html,1653271740,2022-05-22,1,352747ba770a83d0bb7990c564a11750,28518,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-19_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-23_22-09.html,1653358140,2022-05-23,1,352747ba770a83d0bb7990c564a11750,28518,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-19_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-24_22-08.html,1653444480,2022-05-24,1,352747ba770a83d0bb7990c564a11750,28518,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-19_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-25_22-08.html,1653530880,2022-05-25,1,352747ba770a83d0bb7990c564a11750,28518,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-19_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-26_22-09.html,1653617340,2022-05-26,0,29fae983a63f69502a3cd8f1efd9227a,28614,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-26_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-27_22-09.html,1653703740,2022-05-27,1,29fae983a63f69502a3cd8f1efd9227a,28614,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-26_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-28_22-10.html,1653790200,2022-05-28,1,29fae983a63f69502a3cd8f1efd9227a,28614,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-26_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-29_22-09.html,1653876540,2022-05-29,1,29fae983a63f69502a3cd8f1efd9227a,28614,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-26_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-30_22-08.html,1653962880,2022-05-30,1,29fae983a63f69502a3cd8f1efd9227a,28614,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-26_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-05-31_22-08.html,1654049280,2022-05-31,1,29fae983a63f69502a3cd8f1efd9227a,28614,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-05-26_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-01_22-09.html,1654135740,2022-06-01,0,40da4852cf03e6dbc1bd03bf75934c9d,28781,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-01_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-02_22-08.html,1654222080,2022-06-02,0,42288eb3c29d9edaf0b686cf3c94e30d,28874,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-02_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-03_22-10.html,1654308600,2022-06-03,1,42288eb3c29d9edaf0b686cf3c94e30d,28874,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-02_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-04_22-09.html,1654394940,2022-06-04,1,42288eb3c29d9edaf0b686cf3c94e30d,28874,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-02_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-05_22-09.html,1654481340,2022-06-05,1,42288eb3c29d9edaf0b686cf3c94e30d,28874,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-02_22-08.html
