uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-09-24_23-06.csv,1601003160,2020-09-24,0,b625c447e622bf273e41decc9b851267,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-09-24_23-06.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-09-25_23-06.csv,1601089560,2020-09-25,0,6136543b33505cbbed4e6b314e488823,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-09-25_23-06.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-09-26_23-04.csv,1601175840,2020-09-26,0,8837f488c22872ba18153140ddefcfa4,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-09-26_23-04.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-09-27_23-04.csv,1601262240,2020-09-27,0,1c19968fff1aaa84ca85ed6e1e628cb2,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-09-27_23-04.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-09-28_23-05.csv,1601348700,2020-09-28,0,fa12c9678ec1b0d0e08a29e62dc15fc9,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-09-28_23-05.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-09-29_23-05.csv,1601435100,2020-09-29,0,9de8751ea2d9baa9944e0a729a63149f,121,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-09-29_23-05.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-09-30_23-06.csv,1601521560,2020-09-30,0,738072593372640e63eb0352664b679e,121,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-09-30_23-06.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-01_23-07.csv,1601608020,2020-10-01,0,b72fb5a1ea302cc90016d4625ff2b659,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-01_23-07.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-02_23-05.csv,1601694300,2020-10-02,0,b33bf42ed9a5cb6e487299aa017bf7ff,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-02_23-05.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-03_23-06.csv,1601780760,2020-10-03,0,561bea1a5b476f9fb90d0476b5ad68b6,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-03_23-06.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-04_23-06.csv,1601867160,2020-10-04,0,359ff4c867384a72f9504df0cf0f766c,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-04_23-06.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-05_23-05.csv,1601953500,2020-10-05,0,ca575dbc862d0db31d8f40fce8831a88,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-05_23-05.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-06_23-07.csv,1602040020,2020-10-06,0,f8bcf8ddbae60387fbb9ae0ee99f344d,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-06_23-07.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-07_23-06.csv,1602126360,2020-10-07,0,eb239279376ab9c141034707e74d1f4a,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-07_23-06.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-08_23-07.csv,1602212820,2020-10-08,0,a1f9e88653a2fe0f9a994bfcb1ce2acc,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-08_23-07.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-09_23-06.csv,1602299160,2020-10-09,0,e2d9c04437c164c7a3d5718866ff3ee1,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-09_23-06.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-10_23-07.csv,1602385620,2020-10-10,1,e2d9c04437c164c7a3d5718866ff3ee1,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-09_23-06.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-11_23-06.csv,1602471960,2020-10-11,1,e2d9c04437c164c7a3d5718866ff3ee1,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-09_23-06.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-12_23-06.csv,1602558360,2020-10-12,0,1dfbae5618e0af716965968adf5d3189,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-12_23-06.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-13_23-07.csv,1602644820,2020-10-13,0,8585362000f913cf07603dd8091c9aba,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-13_23-07.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-14_23-06.csv,1602731160,2020-10-14,0,a9dcd0df51aeec5d557d51d18a90f22b,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-14_23-06.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-15_23-06.csv,1602817560,2020-10-15,0,6081fb3ef8c9cb1c89d3dde8f0903666,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-15_23-06.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-16_23-06.csv,1602903960,2020-10-16,0,fee50dd3b1c3d707c1ce4d3a43d81f7b,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-16_23-06.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-17_23-06.csv,1602990360,2020-10-17,0,70bc6cf044c82fb3f4007cee59dcabfb,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-17_23-06.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-18_23-06.csv,1603076760,2020-10-18,0,82a71eda883dfe5def9f9f6968304636,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-18_23-06.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-19_23-07.csv,1603163220,2020-10-19,0,d305096f6175250e3899e8c4c41c8e88,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-19_23-07.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-20_23-08.csv,1603249680,2020-10-20,0,d103d48185c2d6642c9e3e40a474df7d,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-20_23-08.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-21_23-59.csv,1603339140,2020-10-21,0,1c96d4de541e0ede96893e1af276da98,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-21_23-59.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-22_23-08.csv,1603422480,2020-10-22,0,2fe69accb5dc4809deed416b3465104e,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-22_23-08.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-23_23-07.csv,1603508820,2020-10-23,0,9becbdc6439a1143f802d6ff9e05d88e,127,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-23_23-07.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-24_23-08.csv,1603595280,2020-10-24,0,3ac203ea6923df7cb1b25f9fc21b0c4a,131,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-24_23-08.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-25_23-07.csv,1603681620,2020-10-25,0,3b8a044cb6e54e54544046747e3254ae,131,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-25_23-07.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-26_23-07.csv,1603768020,2020-10-26,0,147e93cafe7cd9e2aa79adb46a512784,131,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-26_23-07.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-27_23-08.csv,1603854480,2020-10-27,0,ed4ec05a5659c2804e283d5a8a38bb22,131,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-27_23-08.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-28_23-07.csv,1603940820,2020-10-28,0,3c9bdc9caf37a0405945e1c7076d789f,132,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-28_23-07.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-29_23-07.csv,1604027220,2020-10-29,0,7ac29d8f3479c18e363eef1fb07f227b,128,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-29_23-07.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-30_23-05.csv,1604113500,2020-10-30,0,fd3e902fef87e8c213e2bfebf35d06a1,128,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-30_23-05.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-10-31_23-04.csv,1604199840,2020-10-31,0,c1b674da059e339faaa7f8667c1b1a00,128,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-10-31_23-04.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-01_22-04.csv,1604286240,2020-11-01,0,389bd249a2e72544ed549dcd3878de17,128,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-01_22-04.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-02_22-03.csv,1604372580,2020-11-02,0,3601713a6dff13664c86b36047e6f625,128,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-02_22-03.csv
